mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,486,270,0,1.6108961e-09,1.3216485e-10,5.953835e-11,1.7056372e-12,5.345272e-13,1.8667522e-10
600000,290,170,0,1.9575905e-09,3.165889e-12,3.805209e-12,6.750598e-16,6.155221e-19,4.935744e-11
600000,131,250,0,2.0682684e-09,7.831177e-11,2.4531528e-25,1.169e-42,1.5393464e-10,2.351078e-13
600000,489,374,0,1.3362534e-09,1.08629744e-10,2.3601442e-12,1.2312401e-16,3.0450448e-11,1.0906822e-10
600000,347,468,0,1.5812849e-09,5.296608e-11,3.461799e-11,6.2498395e-13,1.3719244e-11,1.9499424e-10
600000,251,321,0,1.912801e-09,2.5317064e-13,0.0,0.0,1.6022434e-33,1.0051815e-15
600000,459,299,0,1.5943978e-09,1.735819e-11,6.1859463e-12,1.9156838e-15,4.8228203e-18,9.710425e-11
600000,82,27,0,1.3682291e-09,9.365395e-11,3.4861176e-11,1.729095e-12,2.1183227e-11,4.933272e-11
600000,147,476,0,1.4196045e-09,8.0167206e-11,7.7720615e-13,3.2632788e-18,2.132322e-11,3.2089875e-10
600000,285,155,0,2.0636812e-09,2.4462771e-12,6.115106e-20,1.9982254e-31,8.384994e-24,2.0292123e-12
600000,214,355,0,1.9909066e-09,2.7878657e-13,4.3510266e-15,4.0336433e-23,1.8159053e-29,9.732362e-11
600000,349,346,0,1.8500527e-09,4.0125608e-11,4.1622934e-22,2.7691222e-38,1.607062e-14,1.2565096e-10
600000,380,263,0,1.9657438e-09,1.7722435e-11,2.1411938e-15,7.223816e-22,1.5896686e-18,2.3477953e-10
600000,284,90,0,1.8103008e-09,1.9253078e-11,1.4359485e-17,1.0877929e-28,2.528969e-18,1.4990073e-10
600000,266,293,0,1.8647897e-09,7.2030496e-16,0.0,0.0,1.4e-44,2.5238839e-11
600000,110,101,0,2.0538697e-09,3.5165527e-11,3.8796632e-16,1.2869287e-25,1.0428769e-17,3.415046e-11
600000,450,468,0,1.4292516e-09,6.189461e-11,7.0546615e-12,1.245776e-14,2.2756322e-15,2.5829658e-10
600000,291,66,0,1.7368114e-09,6.240824e-11,2.0786281e-19,2.2097886e-32,2.5156094e-14,1.0478547e-10
600000,7,317,0,1.4475136e-09,4.9823413e-11,3.2404128e-11,8.2531794e-14,3.4220023e-14,1.0581146e-10
600000,61,71,0,1.3779364e-09,1.7728999e-11,1.7386844e-15,1.3415605e-22,1.045518e-19,3.0796074e-10
600000,170,167,0,1.7437343e-09,1.3404179e-11,1.1170573e-17,1.0820473e-28,8.842817e-22,8.67731e-12
600000,486,477,0,1.3030022e-09,2.452041e-11,9.1876506e-11,6.8313384e-12,1.892675e-12,5.8340416e-10
600000,9,254,0,1.5841493e-09,9.962132e-11,1.4385179e-12,1.7578844e-17,2.772832e-12,1.9368998e-11
600000,446,50,0,1.4834171e-09,2.2995567e-11,5.147395e-12,1.8260762e-15,8.7973716e-14,2.5571775e-10
600000,177,376,0,1.8303916e-09,1.1721683e-10,5.9675606e-12,1.5453318e-15,2.2191984e-14,5.1794777e-11
600000,29,161,0,1.5848535e-09,9.123872e-11,1.3508937e-10,5.6728545e-11,8.904089e-11,1.200065e-10
600000,389,458,0,1.6073157e-09,1.10658094e-10,5.3417756e-11,4.1172825e-12,3.048424e-10,1.4365915e-10
600000,179,468,0,1.3861223e-09,8.1051256e-11,1.9845503e-23,7.59592e-40,4.2411075e-11,1.725733e-10
600000,361,35,0,1.364581e-09,2.0240969e-11,5.6098935e-13,2.128741e-18,7.133843e-18,2.5912444e-10
600000,495,24,0,1.3734605e-09,8.431146e-11,7.2366803e-13,2.2929461e-17,2.7724637e-12,1.6022447e-10
600000,288,373,0,1.7867507e-09,5.7060904e-15,1.5299249e-13,1.9685213e-19,3.9372304e-24,2.0439989e-12
600000,416,64,0,1.4146866e-09,1.3488698e-10,4.654347e-11,5.8365373e-13,5.6243926e-13,1.8069271e-10
600000,268,244,0,1.8828212e-09,9.111369e-12,0.0,0.0,6.953312e-18,1.6456034e-12
600000,446,3,0,1.7987549e-09,4.7383833e-11,1.2620882e-10,5.3546933e-12,1.9386059e-11,2.3787075e-10
600000,100,161,0,1.6680863e-09,2.1029233e-12,4.0313577e-17,6.828813e-27,1.5983184e-29,1.1992047e-11
600000,57,327,0,1.4653408e-09,7.982169e-11,6.372125e-14,6.858981e-20,2.0008536e-10,8.2685726e-11
600000,359,46,0,1.4882604e-09,5.5252903e-11,4.12368e-11,3.6646605e-13,6.2022185e-14,7.172906e-11
600000,286,266,0,1.8358256e-09,1.0028311e-12,4e-44,0.0,1.15613875e-29,1.39096e-11
600000,388,264,0,1.9873434e-09,7.3259e-11,5.297113e-16,3.6117003e-23,1.620147e-11,6.595698e-13
600000,334,275,0,1.8528218e-09,2.1349585e-11,4.0385726e-11,3.1394941e-13,1.0244147e-14,2.6206818e-11
600000,411,252,0,1.8899124e-09,4.743198e-11,6.8348553e-28,0.0,1.4687264e-11,6.586957e-12
600000,250,349,0,1.8579009e-09,3.4721274e-15,3.6481137e-20,3.171605e-30,1.7171091e-37,1.0520751e-10
600000,180,366,0,1.8753643e-09,2.5732113e-11,6.710793e-14,8.518992e-21,2.351e-15,5.243999e-11
600000,118,266,0,1.9649522e-09,8.1969875e-11,2.7051066e-14,9.915551e-22,3.7086924e-14,1.42348034e-11
600000,423,88,0,1.6709836e-09,1.7810362e-10,3.864711e-15,9.415374e-23,3.4732066e-09,2.7908105e-11
600000,155,141,0,2.0468631e-09,6.3795826e-12,2.4169483e-24,7.486e-42,2.3030796e-24,1.3414043e-11
600000,458,29,0,1.4046165e-09,4.288795e-11,3.195357e-13,5.6728704e-18,8.7558805e-18,3.4386036e-10
600000,406,299,0,1.8490044e-09,1.9883484e-11,1.9521331e-16,2.561381e-26,3.0160045e-16,7.096472e-11
600000,177,168,0,1.920859e-09,3.8635713e-11,3.509844e-20,3.6562945e-35,8.277947e-14,9.312282e-11
600000,79,301,0,1.5470802e-09,1.8544073e-11,9.335962e-11,6.831377e-12,1.8929326e-12,6.0464564e-11
600000,260,40,0,1.5470725e-09,5.9106615e-11,3.8387265e-13,1.4350601e-17,5.9791704e-15,1.2347735e-10
600000,402,115,0,1.7145426e-09,1.5388661e-10,3.418077e-11,1.5551325e-12,4.8257784e-13,8.734873e-11
600000,485,33,0,1.3634182e-09,6.434808e-11,8.032915e-11,1.0212092e-10,6.2032035e-10,1.6085056e-10
600000,8,429,0,1.4372862e-09,1.7484196e-10,7.2531976e-12,9.449943e-15,1.6108808e-12,3.165277e-10
600000,415,222,0,1.9012072e-09,3.325005e-11,1.7173029e-17,6.0599824e-28,3.9350864e-15,9.5225106e-11
600000,384,451,0,1.8277138e-09,4.0966418e-11,2.4878282e-13,2.1181416e-19,6.6563724e-15,2.7014974e-10
600000,260,402,0,1.8453467e-09,2.2063076e-12,2.1464045e-13,5.8951105e-19,3.1524882e-23,3.8049723e-11
600000,243,308,0,2.1215276e-09,7.022504e-18,5.2303305e-35,0.0,0.0,7.1959105e-11
600000,19,206,0,1.5137922e-09,4.3719188e-11,2.039464e-12,5.910562e-17,6.739115e-13,1.0559919e-10
600000,162,307,0,1.985104e-09,7.8771425e-12,2.4796075e-13,2.1181398e-19,4.5946167e-21,1.887748e-14
600000,34,180,0,1.5584117e-09,5.9306365e-11,7.840233e-14,9.700027e-20,4.3369495e-11,1.859933e-10
600000,300,127,0,1.881958e-09,3.2109927e-12,2.6446063e-15,5.8722957e-22,1.9829352e-23,6.567659e-11
600000,486,199,0,1.4232306e-09,3.6799785e-11,4.357688e-12,5.2965425e-16,1.3029333e-16,1.8121298e-10
600000,355,95,0,1.7178062e-09,1.0261191e-11,2.8064277e-16,4.5364608e-26,5.3172803e-23,1.5877359e-10
600000,215,163,0,1.9000488e-09,2.6308844e-12,3.9617354e-32,0.0,1.8832761e-26,2.173835e-12
600000,478,471,0,1.349075e-09,9.1780424e-11,2.931182e-13,2.1374024e-19,2.926112e-11,4.679768e-10
600000,143,316,0,2.2142796e-09,2.2752005e-11,5.4566243e-17,2.7082525e-27,6.7608962e-18,8.044949e-11
600000,251,273,0,1.8688873e-09,8.687181e-21,6.42614e-40,0.0,0.0,7.0582125e-13
600000,380,219,0,2.0767204e-09,1.6283157e-11,3.591777e-11,1.0661063e-12,5.437807e-14,5.6556274e-11
600000,284,340,0,1.970426e-09,3.0944868e-11,4.8176974e-28,0.0,2.5352147e-09,4.998126e-12
600000,128,71,0,1.603166e-09,2.139954e-11,3.0158172e-12,1.4262517e-15,4.7047683e-15,2.0531933e-10
600000,347,466,0,1.5797853e-09,6.150341e-11,2.3589096e-11,2.564176e-14,2.6167752e-09,2.0985226e-10
600000,438,299,0,1.7118028e-09,7.612192e-11,2.9904234e-14,5.7357653e-21,3.7565715e-14,2.7966435e-11
600000,31,217,0,1.692291e-09,1.6527411e-11,3.837317e-18,5.8953336e-30,5.6962617e-20,3.0072883e-10
600000,29,114,0,1.6758985e-09,8.041736e-11,1.2548933e-10,1.3135564e-11,2.8908986e-10,1.5567228e-10
600000,326,192,0,2.0481767e-09,1.5830793e-11,1.7313176e-17,1.054518e-28,3.5725258e-16,3.592022e-12
600000,354,134,0,1.8217565e-09,3.606298e-11,2.1589079e-21,1.8318066e-35,2.6836656e-16,3.06544e-11
600000,480,124,0,1.6721892e-09,4.4124343e-11,2.2302377e-12,2.0520345e-16,5.5766776e-14,3.3042444e-11
600000,399,136,0,1.7166555e-09,1.0296644e-10,4.938558e-13,1.6929722e-18,2.0528822e-10,6.764903e-11
600000,173,145,0,1.8507819e-09,9.665336e-12,1.3366254e-14,4.665537e-21,3.647141e-21,1.0260303e-10
600000,424,439,0,1.4646774e-09,7.388689e-11,3.2354237e-11,8.5588254e-14,4.3867015e-13,4.1344584e-11
600000,401,486,0,1.472505e-09,3.3229697e-11,7.262707e-11,4.2563427e-12,3.0734493e-12,7.432523e-11
600000,287,35,0,1.5330133e-09,5.7126352e-11,1.4594877e-12,3.3515615e-17,1.8813324e-13,1.6147131e-10
600000,289,313,0,1.8124121e-09,1.0617318e-12,1.8778753e-27,0.0,2.4341525e-29,4.130228e-11
600000,402,202,0,1.7984897e-09,3.0890082e-11,9.188527e-25,1.93e-43,3.02464e-11,5.6295787e-11
600000,91,100,0,1.6245515e-09,2.8733033e-11,3.1270354e-11,5.7551327e-13,2.7532879e-14,8.8143985e-11
600000,115,398,0,1.7524937e-09,6.073707e-11,1.4131228e-12,2.0351479e-17,1.3496221e-11,1.2990682e-10
600000,453,238,0,1.6198849e-09,4.913921e-11,7.1453396e-15,4.2146268e-22,5.745991e-13,3.0004105e-12
600000,387,129,0,1.7872682e-09,1.495861e-11,8.393478e-12,3.9890203e-15,1.0324659e-17,7.4969735e-12
600000,38,347,0,1.6360676e-09,1.6870833e-11,6.0148696e-12,4.4381375e-15,1.4806389e-17,1.11312744e-10
600000,282,49,0,1.5181001e-09,6.912672e-11,1.58269e-11,7.1268295e-14,2.776573e-13,1.14559556e-10
600000,302,396,0,1.7557563e-09,1.1674236e-12,2.1608127e-14,3.092191e-21,8.023056e-27,8.55008e-11
600000,407,377,0,1.7297985e-09,3.9657067e-12,3.1515385e-15,1.1880679e-23,1.4622663e-25,7.489162e-11
600000,401,442,0,1.6184003e-09,3.0413422e-11,2.2297301e-11,1.236846e-13,1.5719958e-15,2.717369e-11
600000,193,322,0,1.9973778e-09,1.8349388e-11,1.503998e-12,1.05544805e-16,2.3154254e-12,7.687414e-14
600000,239,259,0,2.0793052e-09,9.876237e-13,4.6715824e-36,0.0,4.3399824e-26,4.9187764e-13
600000,114,109,0,1.7027922e-09,2.7908054e-11,1.7339092e-11,1.853561e-13,8.208825e-15,3.5479567e-11
600000,14,48,0,1.385912e-09,1.04792605e-10,2.2236933e-11,6.067136e-14,2.5749124e-13,1.1116242e-10
600000,296,487,0,1.6353332e-09,4.0671962e-11,3.0775577e-14,1.3594164e-20,1.4268054e-16,3.1337394e-11
600000,354,183,0,2.04304e-09,2.4257854e-11,2.300806e-14,1.2036594e-21,2.2107459e-18,1.28720385e-11
600000,253,313,0,2.023279e-09,7.323489e-16,0.0,0.0,0.0,4.949114e-14
600000,108,126,0,1.743344e-09,5.974716e-11,2.2858734e-17,5.546676e-28,3.8171927e-12,9.500592e-11
600000,117,205,0,1.8848747e-09,1.2176507e-11,8.6039554e-14,1.5360975e-20,3.6837545e-23,2.826963e-13
600000,313,298,0,1.9763395e-09,6.8564486e-12,2.9124072e-15,5.1288943e-23,6.9824515e-22,4.2369078e-10
600000,179,405,0,1.5794812e-09,3.6882813e-11,2.5607975e-18,2.8957597e-29,2.4656887e-14,6.053058e-11
600000,23,264,0,1.628589e-09,4.053867e-11,1.92634e-12,5.946948e-17,2.3899428e-17,1.5984368e-10
600000,320,320,0,1.9433166e-09,2.931338e-11,4.4294754e-16,1.1935289e-25,1.4464451e-12,4.134672e-11
600000,453,416,0,1.4347004e-09,2.8722491e-11,7.874618e-11,3.150031e-12,3.5977802e-13,1.533457e-10
600000,46,470,0,1.4270449e-09,1.2240049e-10,1.4905629e-11,4.88091e-14,2.8578093e-10,4.912537e-10
600000,372,331,0,1.8657689e-09,1.7273098e-11,2.697932e-14,1.6627365e-21,4.8854313e-17,5.03589e-11
600000,288,70,0,1.780174e-09,4.982331e-11,2.6352925e-19,3.9295674e-32,4.3101884e-17,2.4445462e-10
600000,459,97,0,1.6670192e-09,1.2353643e-10,3.3676334e-12,2.7043073e-16,3.4513604e-11,9.1908314e-11
600000,450,183,0,1.4541222e-09,8.1843865e-11,5.639986e-15,4.389562e-23,2.382834e-15,1.279218e-10
600000,72,321,0,1.5737796e-09,4.0599503e-11,8.91257e-15,7.116711e-23,8.499278e-14,2.8393425e-11
600000,312,271,0,1.8849082e-09,1.7842929e-11,2.6954922e-21,2.0067342e-36,2.0294412e-16,9.695894e-11
600000,481,51,0,1.2901371e-09,8.9873164e-11,4.7340547e-12,4.9224053e-15,5.669805e-15,2.804427e-10
600000,485,499,0,7.6066947e-10,7.896309e-12,8.969655e-14,3.364907e-18,1.4442186e-14,1.8542015e-11
600000,387,136,0,1.9507893e-09,4.403361e-11,1.0479306e-14,4.5901213e-23,5.234466e-14,8.1219316e-11
600000,433,329,0,1.6404482e-09,4.6605268e-11,1.5286312e-11,6.3295974e-14,1.0895811e-15,1.8891956e-10
600000,209,395,0,1.7714412e-09,5.8129578e-11,1.3597788e-14,2.422013e-22,2.44893e-13,5.1707433e-11
600000,201,97,0,1.6526241e-09,4.1892857e-11,8.402598e-19,2.8665702e-32,7.4155753e-13,1.4247438e-10
600000,427,400,0,1.6005032e-09,4.0885385e-11,2.503154e-14,9.741227e-22,3.8656385e-13,9.856669e-11
600000,461,311,0,1.5126266e-09,1.2651036e-10,1.1980479e-11,2.7532938e-14,2.0524289e-10,1.4508171e-10
600000,321,377,0,1.7925682e-09,4.496986e-12,1.1315952e-23,6.1587e-41,4.4790115e-23,6.073015e-11
600000,12,198,0,1.6038217e-09,6.153492e-11,5.5641568e-12,3.0759879e-15,1.7342951e-13,2.2208334e-10
600000,389,477,0,1.4294775e-09,6.755298e-11,2.7869303e-16,5.5865324e-26,3.8653176e-14,2.2929558e-10
600000,193,153,0,1.7484549e-09,4.181429e-12,1.2104061e-31,0.0,3.5287802e-25,3.8572985e-11
600000,443,11,0,1.5357583e-09,2.059189e-11,4.0406237e-11,6.5529694e-14,1.1637299e-15,4.1451226e-10
600000,253,103,0,1.8314732e-09,2.6707058e-11,3.634886e-20,4.2310524e-35,1.0553873e-12,8.5869094e-13
600000,453,97,0,1.7146204e-09,5.3072137e-11,4.4894317e-15,2.912429e-23,3.6278133e-11,3.1579298e-11
600000,225,30,0,1.6048369e-09,1.996629e-11,5.7941873e-13,3.5462676e-18,7.350744e-18,1.3781516e-10
600000,403,454,0,1.4642707e-09,6.8536926e-11,9.565718e-13,4.5087157e-17,2.4405185e-12,2.971169e-10
600000,451,443,0,1.4436654e-09,7.9309954e-11,2.0596977e-11,7.836418e-14,2.0571036e-11,2.5064698e-10
600000,265,151,0,1.9849369e-09,3.9571845e-13,2.479089e-24,2.2654711e-38,9.98494e-28,1.30342844e-14
600000,338,68,0,1.6590187e-09,1.1283838e-11,1.9945478e-12,6.623715e-17,1.4247605e-18,1.01565895e-10
600000,237,462,0,1.4854622e-09,1.7756947e-11,4.8022004e-14,3.2702074e-19,4.878185e-18,1.9687249e-10
600000,5,76,0,1.3702427e-09,1.7765235e-11,8.7853206e-12,1.4499223e-15,3.9029626e-15,4.210276e-10
