mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,381,232,0,1.4460086e-09,7.7002155e-12,1.7722814e-17,9.9234265e-26,6.4397747e-21,3.8294422e-13
260000,166,453,0,1.2437578e-09,1.5676231e-11,9.163047e-14,3.9201326e-18,9.3991525e-20,4.0557506e-14
260000,489,188,0,9.94467e-10,1.2490711e-10,1.16797405e-11,1.5503419e-14,1.4088906e-10,1.4479703e-09
260000,404,305,0,1.337428e-09,1.5915826e-11,4.975375e-28,1.242e-42,1.7410479e-18,1.8297917e-10
260000,330,117,0,1.6035122e-09,5.0928894e-10,5.562881e-21,3.593319e-32,3.9337267e-09,3.297366e-17
260000,314,229,0,1.4968713e-09,2.861646e-11,0.0,0.0,1.7033899e-16,3.7910945e-17
260000,450,423,0,1.076907e-09,8.9939445e-11,1.142741e-16,6.509174e-24,2.3187732e-13,1.3270464e-10
260000,187,372,0,1.465322e-09,1.1817322e-12,3.77407e-21,1.1155984e-30,4.4705453e-25,8.8016037e-13
260000,120,300,0,1.3646256e-09,2.164003e-13,1.8255002e-15,9.013792e-22,3.181067e-26,8.911724e-12
260000,334,253,0,1.2254481e-09,2.5567886e-11,1.6721818e-20,1.1640453e-31,1.09648104e-16,3.578181e-25
260000,132,250,0,1.4565404e-09,2.7901123e-14,6.590195e-31,0.0,4.167617e-32,3.457099e-17
260000,414,288,0,1.2393843e-09,1.13752015e-10,3.251831e-24,2.8419493e-35,1.1269196e-10,7.1281685e-15
260000,419,187,0,1.1619474e-09,4.5426666e-11,2.449287e-16,4.7141527e-24,1.3305972e-15,5.314562e-14
260000,284,183,0,1.499832e-09,4.419396e-11,5.396787e-20,8.9126477e-29,3.7886328e-16,1.7669916e-13
260000,247,186,0,1.4082181e-09,6.009558e-13,8.4575724e-33,0.0,5.42253e-28,1.4014209e-11
260000,496,155,0,1.1047184e-09,1.0666961e-10,4.5390547e-22,3.8153197e-36,7.300796e-14,5.666101e-12
260000,68,366,0,1.1913813e-09,6.340478e-11,6.5520386e-13,1.4805576e-16,1.8813536e-13,1.1343702e-11
260000,312,462,0,1.1991061e-09,6.9649224e-11,3.6424002e-14,1.3882294e-19,6.891211e-14,1.5089222e-12
260000,71,432,0,1.1644568e-09,9.5653756e-11,1.0073903e-19,1.2177651e-29,5.161599e-12,2.4837493e-10
260000,66,463,0,1.0385243e-09,7.658388e-11,5.5113876e-14,6.321062e-19,3.4482508e-14,2.4860933e-10
260000,36,37,0,9.428451e-10,5.530373e-11,4.5700765e-15,2.3389952e-21,2.738307e-15,1.8040694e-11
260000,339,102,0,1.362937e-09,7.0968288e-12,1.04812975e-14,6.564288e-20,8.451612e-21,3.1621065e-14
260000,458,57,0,1.054412e-09,1.715122e-10,3.4435929e-12,1.2209618e-15,9.75421e-11,5.47816e-11
260000,375,398,0,1.2638515e-09,8.376137e-11,1.1e-44,0.0,5.5771997e-14,3.224116e-11
260000,266,324,0,1.5274818e-09,2.8326541e-15,0.0,0.0,1.56199e-36,7.291072e-15
260000,126,87,0,1.2397723e-09,1.8944875e-11,2.4255952e-19,2.5125538e-29,7.15861e-20,2.7482122e-11
260000,453,60,0,1.0411688e-09,8.99429e-12,3.4436022e-12,1.2209618e-15,6.172021e-18,5.284468e-11
260000,204,35,0,1.1223357e-09,2.3877622e-11,1.202051e-20,5.2089266e-33,1.5239409e-16,5.992996e-12
260000,462,67,0,1.0302166e-09,9.7992864e-11,6.245755e-16,6.046849e-24,1.6359898e-13,1.1110323e-11
260000,41,68,0,1.0426533e-09,1.8899618e-11,4.1714403e-23,7.797071e-36,1.4595904e-18,4.9381974e-11
260000,354,198,0,1.3793553e-09,3.8551115e-12,1.5410515e-26,4.81251e-40,5.824433e-23,3.1470504e-21
260000,59,42,0,1.068722e-09,1.164796e-10,4.99123e-13,2.3305943e-17,2.455933e-12,5.326235e-11
260000,329,496,0,1.164577e-09,4.066495e-12,5.120679e-13,3.096203e-18,4.6349943e-22,2.776307e-10
260000,385,38,0,1.0910142e-09,9.867694e-11,4.294818e-14,1.050296e-18,3.285137e-09,2.4134895e-12
260000,162,182,0,1.5187837e-09,4.22073e-15,3.4435929e-12,1.2209618e-15,6.1706983e-18,4.5382474e-12
260000,412,291,0,1.407211e-09,1.5129571e-11,2.8646763e-22,1.5038436e-32,2.635903e-19,6.8476686e-13
260000,333,351,0,1.4580779e-09,3.322239e-15,9.165729e-32,0.0,2.8750324e-36,1.3215848e-11
260000,283,279,0,1.3155255e-09,6.5547834e-19,0.0,0.0,0.0,1.3784682e-11
260000,378,323,0,1.2243668e-09,3.8226644e-11,5.326934e-24,1.8092472e-34,6.416922e-15,7.405893e-13
260000,200,57,0,1.2174208e-09,1.0370729e-11,2.346418e-18,1.3859899e-27,1.7642636e-21,1.2431688e-11
260000,243,161,0,1.3483656e-09,4.0864977e-15,0.0,0.0,4.665228e-39,5.14606e-17
260000,402,427,0,1.2141679e-09,7.357702e-12,7.951706e-17,4.0378936e-26,2.0330554e-19,3.2681597e-11
