mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,79,374,0,2.0321795e-09,4.5317285e-11,6.623098e-12,2.5604226e-15,2.7395783e-10,7.435325e-11
870000,416,173,0,2.172951e-09,2.4151642e-11,3.005533e-14,1.9244434e-21,1.9430888e-14,2.1783002e-11
870000,106,459,0,1.7580264e-09,5.0034882e-11,1.7457294e-10,1.148896e-11,2.8901304e-12,6.5697525e-10
870000,195,95,0,2.017974e-09,3.260925e-11,2.787435e-17,1.1587072e-28,3.7292325e-11,3.5596157e-10
870000,229,365,0,2.3018973e-09,4.20654e-12,1.22105466e-17,1.5430681e-30,3.8948625e-22,4.2437116e-11
870000,250,175,0,2.183295e-09,1.5050834e-12,2.1013655e-15,1.5499686e-23,1.1334665e-28,1.0906535e-10
870000,436,238,0,2.1234536e-09,4.7897953e-11,1.2949907e-11,8.563547e-14,6.567864e-14,3.2005365e-10
870000,193,458,0,1.6275733e-09,3.335841e-11,5.0453695e-12,1.6719196e-15,1.9513499e-16,3.096489e-10
870000,255,36,0,1.9098656e-09,3.371285e-11,4.0287517e-12,7.523261e-16,6.1183146e-15,2.1673886e-10
870000,188,276,0,2.407816e-09,7.8941905e-12,5.042327e-13,1.6537534e-18,2.2058887e-17,3.796093e-11
870000,322,425,0,2.0939694e-09,1.4488323e-11,1.0937694e-14,4.6128313e-21,6.837603e-16,1.3369297e-10
870000,367,333,0,2.1267792e-09,2.050695e-11,2.8109688e-15,1.0652649e-23,7.4919646e-16,6.733092e-11
870000,159,291,0,2.3769724e-09,1.3261433e-11,3.5873078e-15,2.349375e-24,1.9602521e-20,5.459913e-12
870000,269,106,0,2.0416377e-09,3.84645e-11,6.322726e-12,1.1486416e-15,3.933096e-11,1.3348928e-10
870000,199,213,0,2.1832955e-09,1.3313145e-12,5.890676e-30,0.0,8.170203e-28,3.177793e-12
870000,44,145,0,1.8994608e-09,5.347949e-11,3.4363424e-12,1.1924976e-15,2.7946073e-11,3.1509628e-11
870000,92,434,0,1.8547971e-09,1.604423e-11,4.2410637e-12,8.115897e-16,2.8969117e-16,4.947628e-10
870000,261,465,0,1.8233525e-09,4.800297e-11,3.5910722e-11,1.7634786e-11,5.5605173e-11,1.3863584e-10
870000,145,496,0,1.6876185e-09,3.940999e-11,1.305732e-11,1.673063e-14,5.562356e-12,2.6252733e-10
870000,496,45,0,1.5863979e-09,7.753897e-11,6.929852e-13,2.6544906e-18,7.314606e-12,4.495755e-10
870000,214,98,0,1.8863135e-09,2.4149313e-11,1.3031546e-13,3.708019e-19,7.9704255e-16,8.8394826e-11
870000,487,123,0,1.7167705e-09,3.9736818e-11,1.9131493e-12,8.1617143e-17,1.3398077e-15,4.5543425e-10
870000,83,277,0,1.952299e-09,6.37752e-11,1.0808668e-19,2.8423527e-32,4.8748267e-12,9.605402e-11
870000,87,18,0,1.6775441e-09,8.644955e-11,1.041885e-12,1.1383958e-17,5.6381427e-11,3.5427516e-10
870000,119,177,0,2.2491518e-09,3.257088e-11,6.6237206e-15,3.6986056e-23,3.7219346e-14,2.5058997e-10
870000,255,230,0,2.3025928e-09,8.037098e-13,6.1951207e-27,0.0,2.2443834e-31,2.1319639e-11
