mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,388,245,0,1.2601503e-09,8.5552884e-11,2.2996565e-33,0.0,4.7043383e-14,2.2321941e-22
230000,139,495,0,9.639836e-10,2.5709862e-13,2.1821326e-11,5.6996996e-14,1.1159963e-15,1.6180876e-10
230000,1,175,0,1.0660294e-09,9.676374e-13,1.4706381e-31,0.0,1.7002823e-21,7.889259e-12
230000,377,260,0,1.3244916e-09,3.5889802e-14,0.0,0.0,5.702462e-32,4.8479207e-18
230000,329,99,0,1.4725254e-09,8.4206756e-15,1.6844178e-27,8.7428e-41,1.6797544e-37,2.3385218e-17
230000,307,232,0,1.4044317e-09,1.8333374e-15,0.0,0.0,2.0156394e-34,1.1918621e-36
230000,481,443,0,9.537788e-10,4.1446447e-14,4.6645667e-14,1.1879118e-19,1.7352903e-23,1.24294785e-11
230000,216,346,0,1.400735e-09,1.822029e-14,0.0,0.0,2.3894918e-33,2.2036085e-31
230000,125,288,0,1.2984678e-09,7.4255646e-17,7.311302e-24,6.6235605e-35,3.6287e-41,1.3618258e-10
230000,391,236,0,1.1908832e-09,3.921531e-11,4.0333327e-26,8.81e-43,1.8555367e-17,1.345788e-17
230000,152,280,0,1.4365916e-09,4.9472287e-21,3.151058e-15,1.0827524e-21,3.3238565e-26,5.2312233e-14
230000,357,334,0,1.352052e-09,4.6234967e-13,4.329687e-39,0.0,6.929914e-21,8.350827e-19
230000,370,147,0,1.3290112e-09,9.285436e-12,1.4828297e-19,2.2829706e-27,3.0376114e-19,5.1417325e-12
230000,310,199,0,1.5377356e-09,6.81353e-15,1.5031096e-35,0.0,2.0048792e-30,1.9342715e-11
230000,222,190,0,1.1770696e-09,1.0866326e-12,0.0,0.0,1.1635826e-26,1.1801543e-33
230000,36,122,0,1.1296103e-09,9.716527e-12,2.226577e-16,5.780605e-24,4.8211606e-18,1.904157e-11
230000,33,360,0,1.0185586e-09,8.4889956e-13,4.8886862e-20,3.857521e-30,3.27323e-27,1.3186717e-10
230000,256,425,0,1.2716487e-09,2.1506161e-11,4.6591206e-21,6.0302798e-33,1.3940651e-15,3.324529e-17
230000,62,411,0,1.1765999e-09,9.20043e-12,1.6165793e-20,9.697675e-31,3.0376114e-19,1.4243221e-12
230000,87,476,0,9.977006e-10,9.515251e-12,1.36095215e-14,8.330648e-21,3.3275554e-23,6.2449664e-15
230000,41,31,0,9.276549e-10,9.847737e-11,1.6886985e-16,1.1862846e-23,1.340763e-10,1.3808735e-10
230000,302,95,0,1.3360948e-09,2.4236686e-14,4.651567e-19,4.3979353e-26,2.536494e-29,5.9159275e-14
230000,453,50,0,1.0525829e-09,1.5963812e-10,4.4790455e-14,4.3699636e-19,1.2544444e-12,7.868711e-11
230000,333,488,0,1.0979412e-09,3.5699745e-11,1.9884675e-16,7.641766e-23,1.8258566e-15,1.8696968e-10
230000,262,322,0,1.6602831e-09,4.1733363e-17,0.0,0.0,2.119e-42,1.8094532e-18
230000,171,144,0,1.4166062e-09,4.2949853e-14,0.0,0.0,6.7094687e-29,1.9342752e-12
230000,437,97,0,1.1526182e-09,2.9132717e-11,1.4952021e-31,0.0,9.24106e-17,5.9671795e-11
230000,215,66,0,1.182755e-09,3.0578333e-14,2.1158027e-18,1.1694968e-28,9.363084e-36,5.2117782e-11
230000,420,100,0,1.1064198e-09,8.321197e-12,4.6079026e-26,4.9542e-41,2.7651668e-18,1.9795256e-10
230000,18,94,0,1.0640477e-09,4.9055364e-11,1.8254517e-16,1.0161901e-24,9.7645204e-15,4.6587893e-11
230000,408,258,0,1.3173413e-09,2.246958e-11,8e-45,0.0,2.8372996e-17,8.264901e-21
230000,43,475,0,9.813337e-10,2.2443544e-10,2.8489746e-15,4.869699e-22,1.1278602e-10,3.7785407e-11
230000,313,449,0,1.2232759e-09,6.901059e-13,8.500451e-12,7.432669e-15,1.0608117e-16,9.8773635e-11
230000,380,25,0,9.782987e-10,2.3155785e-12,3.9259953e-13,7.320159e-18,3.8557267e-21,1.7070389e-12
230000,144,137,0,1.2756644e-09,3.4287795e-11,6.704345e-19,5.3663775e-28,2.5260426e-16,1.535436e-32
230000,443,223,0,1.1877636e-09,3.4870587e-10,6.518524e-14,1.5653203e-18,3.9552592e-09,7.331846e-13
230000,312,370,0,1.2538217e-09,3.6013935e-13,3.9985712e-35,0.0,3.7112666e-25,2.0185283e-19
230000,287,349,0,1.3565998e-09,9.428474e-13,0.0,0.0,2.4197235e-24,8.479717e-24
230000,396,287,0,1.4486353e-09,4.3439438e-13,1.4884647e-14,2.6972566e-19,2.7823568e-22,1.5105122e-12
230000,211,46,0,1.1384266e-09,1.9368805e-11,2.2120075e-20,1.4050455e-31,5.804762e-19,1.776999e-11
230000,290,105,0,1.4352152e-09,4.957217e-15,3.5784353e-19,9.913398e-27,6.7130496e-32,7.93215e-12
230000,393,446,0,1.1378667e-09,3.5410546e-11,3.8160343e-17,1.6927295e-25,7.3155264e-17,9.408898e-11
230000,250,208,0,1.4196632e-09,3.1874735e-12,0.0,0.0,9.132483e-20,1.3207239e-19
230000,301,155,0,1.4224969e-09,6.908041e-13,2.37582e-40,0.0,2.5307894e-24,8.5071994e-13
230000,318,210,0,1.5721927e-09,7.068526e-20,1.7e-44,0.0,0.0,2.6244304e-23
230000,167,462,0,1.053996e-09,1.218358e-11,3.919207e-21,1.5601348e-32,8.748038e-20,2.4263005e-15
230000,350,481,0,9.578212e-10,2.0048152e-12,6.0307558e-12,3.427497e-15,1.9976496e-17,5.3276793e-11
230000,387,412,0,1.2228996e-09,1.6182158e-12,8.771461e-30,0.0,2.1330015e-21,1.824063e-12
230000,131,279,0,1.2693514e-09,3.3718664e-14,2.600287e-28,2.252e-42,3.2887684e-32,4.360626e-15
230000,100,346,0,1.325093e-09,9.754122e-13,1.275692e-19,0.0,1.0014909e-20,1.8614871e-17
230000,482,19,0,1.0169703e-09,7.024148e-11,8.0786966e-12,5.1583616e-15,1.881786e-13,1.9615977e-11
230000,216,233,0,1.545266e-09,9.632494e-14,1.0791938e-22,1.8691972e-35,2.9389932e-27,5.317678e-24
230000,267,171,0,1.2287646e-09,4.0306737e-18,1.3316214e-29,1.06e-43,0.0,5.238084e-31
230000,223,296,0,1.5562176e-09,6.674981e-36,1.8e-44,0.0,0.0,3.6419335e-27
230000,441,136,0,1.1053343e-09,8.0407674e-11,4.2304671e-16,3.1556992e-23,5.4982364e-12,6.2714455e-15
