mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,163,294,0,8.5882196e-10,0.0,0.0,0.0,0.0,0.0
30000,242,315,0,8.5703594e-10,0.0,0.0,0.0,0.0,0.0
30000,377,109,0,9.2364877e-10,3.0052e-41,0.0,0.0,0.0,0.0
30000,240,362,0,1.008996e-09,0.0,0.0,0.0,0.0,0.0
30000,310,141,0,9.232003e-10,0.0,0.0,0.0,0.0,0.0
30000,205,83,0,8.9467067e-10,0.0,0.0,0.0,0.0,0.0
30000,25,401,0,8.5323953e-10,4.855226e-16,0.0,0.0,1.3169075e-32,3.7694e-21
30000,128,365,0,9.783103e-10,0.0,0.0,0.0,0.0,0.0
30000,124,321,0,9.368887e-10,0.0,0.0,0.0,0.0,0.0
30000,389,244,0,8.752929e-10,0.0,0.0,0.0,0.0,0.0
30000,151,184,0,8.7275603e-10,0.0,0.0,0.0,0.0,0.0
30000,377,261,0,9.670731e-10,0.0,0.0,0.0,0.0,0.0
30000,279,349,0,8.663547e-10,0.0,0.0,0.0,0.0,0.0
30000,219,400,0,9.884255e-10,0.0,0.0,0.0,0.0,0.0
30000,241,92,0,1.0316764e-09,0.0,0.0,0.0,0.0,0.0
30000,131,174,0,8.97686e-10,0.0,0.0,0.0,0.0,0.0
30000,369,408,0,1.0122536e-09,8.1e-44,0.0,0.0,0.0,0.0
30000,210,380,0,1.1489597e-09,0.0,0.0,0.0,0.0,0.0
30000,267,413,0,1.0264863e-09,5.708628e-27,0.0,0.0,0.0,0.0
30000,391,380,0,9.983858e-10,0.0,0.0,0.0,0.0,0.0
30000,190,50,0,8.541981e-10,3.473264e-27,0.0,0.0,0.0,0.0
30000,366,50,0,8.8227303e-10,1.3746118e-13,0.0,0.0,1.413986e-24,0.0
30000,453,66,0,8.709612e-10,3.709589e-17,0.0,0.0,3.096644e-35,1.3418291e-26
30000,364,326,0,8.743139e-10,0.0,0.0,0.0,0.0,0.0
30000,395,262,0,8.9038577e-10,1.0085e-41,0.0,0.0,0.0,0.0
30000,310,218,0,8.732359e-10,0.0,0.0,0.0,0.0,0.0
30000,378,137,0,9.631601e-10,0.0,0.0,0.0,0.0,0.0
30000,199,148,0,8.644501e-10,0.0,0.0,0.0,0.0,0.0
30000,294,80,0,9.536315e-10,2.2290844e-27,0.0,0.0,0.0,0.0
30000,261,251,0,8.999938e-10,0.0,0.0,0.0,0.0,0.0
30000,340,268,0,9.338353e-10,0.0,0.0,0.0,0.0,0.0
30000,129,375,0,8.6892415e-10,0.0,0.0,0.0,0.0,0.0
30000,329,449,0,9.197929e-10,2.5804028e-28,0.0,0.0,0.0,0.0
30000,373,173,0,8.7984564e-10,0.0,0.0,0.0,0.0,0.0
30000,139,255,0,1.0363166e-09,0.0,0.0,0.0,0.0,0.0
30000,106,219,0,9.940135e-10,0.0,0.0,0.0,0.0,0.0
30000,289,383,0,9.0420366e-10,0.0,0.0,0.0,0.0,0.0
30000,211,279,0,9.376218e-10,0.0,0.0,0.0,0.0,0.0
30000,34,345,0,8.571721e-10,9.8901694e-23,0.0,0.0,0.0,0.0
30000,331,198,0,1.0840161e-09,0.0,0.0,0.0,0.0,0.0
30000,233,180,0,9.23866e-10,0.0,0.0,0.0,0.0,0.0
30000,282,225,0,8.7834207e-10,0.0,0.0,0.0,0.0,0.0
30000,351,182,0,9.645803e-10,0.0,0.0,0.0,0.0,0.0
30000,380,82,0,8.9455204e-10,1.1257209e-23,0.0,0.0,0.0,0.0
30000,316,272,0,8.9542973e-10,0.0,0.0,0.0,0.0,0.0
30000,171,42,0,8.655442e-10,1.9570653e-16,2.30306e-40,0.0,5.0094778e-36,1.5252729e-17
30000,249,144,0,9.065532e-10,0.0,0.0,0.0,0.0,0.0
30000,365,194,0,9.929958e-10,0.0,0.0,0.0,0.0,0.0
30000,244,216,0,8.614421e-10,0.0,0.0,0.0,0.0,0.0
30000,54,359,0,8.649542e-10,1.8720965e-20,0.0,0.0,0.0,0.0
30000,155,230,0,9.672945e-10,1.5822564e-35,0.0,0.0,0.0,0.0
30000,286,373,0,1.112365e-09,0.0,0.0,0.0,0.0,0.0
30000,255,142,0,8.76052e-10,0.0,0.0,0.0,0.0,0.0
30000,286,260,0,8.999936e-10,0.0,0.0,0.0,0.0,0.0
30000,265,160,0,9.489856e-10,0.0,0.0,0.0,0.0,0.0
30000,243,163,0,8.5976404e-10,0.0,0.0,0.0,0.0,0.0
30000,187,155,0,8.842059e-10,0.0,0.0,0.0,0.0,0.0
30000,161,241,0,9.10547e-10,6.17478e-40,0.0,0.0,0.0,0.0
30000,331,279,0,9.459273e-10,0.0,0.0,0.0,0.0,0.0
30000,116,381,0,9.515959e-10,0.0,0.0,0.0,0.0,0.0
30000,103,280,0,9.927e-10,0.0,0.0,0.0,0.0,0.0
30000,273,199,0,1.0024216e-09,0.0,0.0,0.0,0.0,0.0
30000,189,211,0,8.7370694e-10,1.0426332e-19,0.0,0.0,0.0,0.0
30000,198,437,0,9.571715e-10,6.7e-42,4.870547e-35,0.0,0.0,0.0
30000,142,281,0,1.0672235e-09,0.0,0.0,0.0,0.0,0.0
30000,300,111,0,1.1128202e-09,7.436666e-37,0.0,0.0,0.0,0.0
30000,319,299,0,8.787396e-10,0.0,0.0,0.0,0.0,0.0
30000,196,425,0,9.0090024e-10,0.0,0.0,0.0,0.0,0.0
30000,363,353,0,9.992531e-10,0.0,0.0,0.0,0.0,0.0
30000,201,372,0,8.8532204e-10,0.0,0.0,0.0,0.0,0.0
30000,98,93,0,9.090483e-10,0.0,0.0,0.0,0.0,0.0
30000,233,80,0,9.228346e-10,6.3e-44,0.0,0.0,0.0,0.0
30000,71,124,0,9.61155e-10,0.0,0.0,0.0,0.0,0.0
30000,314,257,0,8.6652296e-10,0.0,0.0,0.0,0.0,0.0
30000,209,84,0,9.806062e-10,0.0,0.0,0.0,0.0,0.0
30000,158,87,0,8.8317675e-10,6.7853993e-28,0.0,0.0,0.0,0.0
30000,246,112,0,9.0992974e-10,0.0,0.0,0.0,0.0,0.0
30000,212,491,0,8.5267016e-10,5.109562e-24,0.0,0.0,0.0,0.0
30000,105,247,0,8.5687224e-10,0.0,0.0,0.0,0.0,0.0
30000,295,97,0,8.985428e-10,4.7841898e-30,0.0,0.0,0.0,0.0
30000,44,456,0,8.651682e-10,1.3547649e-16,5.602905e-26,9.98325e-39,0.0,2.5604276e-16
30000,455,404,0,8.5325014e-10,7.369174e-32,3.0850973e-36,0.0,0.0,2.1728766e-22
30000,261,349,0,1.0707216e-09,0.0,0.0,0.0,0.0,0.0
30000,337,252,0,9.415541e-10,0.0,0.0,0.0,0.0,0.0
30000,11,443,0,8.528438e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
30000,463,173,0,8.5290647e-10,1.9102221e-22,0.0,0.0,0.0,0.0
30000,261,451,0,8.7852187e-10,6.2462404e-23,0.0,0.0,0.0,0.0
