mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,257,236,0,1.0383282e-09,4.2189227e-26,0.0,0.0,0.0,0.0
90000,177,368,0,1.1366293e-09,1.1829661e-28,0.0,0.0,0.0,3.936e-42
90000,417,89,0,9.966774e-10,4.4643464e-15,1.1794194e-30,0.0,7.163125e-30,9.385135e-21
90000,370,262,0,1.1551747e-09,2.5099752e-22,0.0,0.0,0.0,6.359358e-38
90000,239,49,0,8.909706e-10,3.0436306e-14,1.4337504e-26,4.3835068e-38,7.4191034e-31,2.541018e-16
90000,236,90,0,1.0288823e-09,4.3674526e-12,6.1559145e-25,8.910051e-37,2.7651434e-18,2.7192582e-36
90000,77,379,0,1.0115053e-09,4.165307e-17,1e-45,0.0,2.1838952e-37,1.2662513e-24
90000,174,361,0,1.1509291e-09,3.2478986e-35,0.0,0.0,0.0,0.0
90000,139,323,0,1.1023124e-09,0.0,2.9487312e-25,1.7991836e-37,0.0,8.5259905e-21
90000,401,300,0,1.1347512e-09,7.537237e-15,0.0,0.0,1.8436351e-31,1.6195197e-36
90000,141,187,0,1.119771e-09,7.593909e-32,0.0,0.0,0.0,0.0
90000,391,252,0,1.0196e-09,3.1307738e-16,0.0,0.0,7.4392357e-37,1.7697286e-34
90000,362,255,0,1.1677684e-09,3.1012297e-15,0.0,0.0,2.5040623e-31,1e-45
90000,235,315,0,1.0589085e-09,0.0,0.0,0.0,0.0,0.0
90000,266,139,0,1.1503981e-09,1.3668529e-22,0.0,0.0,0.0,0.0
90000,133,224,0,1.4155029e-09,1.5768743e-36,0.0,0.0,0.0,0.0
90000,426,400,0,9.578494e-10,5.4715246e-24,2.5100578e-24,2.2087632e-35,0.0,5.2495436e-19
90000,186,366,0,1.0781892e-09,3.2821816e-24,0.0,0.0,0.0,0.0
90000,196,306,0,1.0719664e-09,0.0,0.0,0.0,0.0,0.0
90000,437,425,0,9.714217e-10,3.3073536e-23,6.2264003e-31,1e-45,0.0,1.9257737e-15
90000,92,109,0,1.0327089e-09,3.13166e-17,1.83178e-40,0.0,1.5979169e-37,1.525273e-17
90000,331,47,0,9.486428e-10,2.823491e-16,1.642e-42,0.0,1.19262564e-32,2.0713375e-15
90000,445,476,0,9.325537e-10,9.826837e-18,6.350763e-26,1.120375e-38,7.59217e-38,1.0955507e-16
90000,363,364,0,1.0205543e-09,3.5323973e-21,4.076453e-34,0.0,0.0,2.6165357e-12
90000,337,236,0,1.0794011e-09,3.4798506e-16,0.0,0.0,4.644366e-34,0.0
90000,296,217,0,1.0503024e-09,3.4826778e-31,0.0,0.0,0.0,0.0
90000,407,136,0,1.0750744e-09,3.8942743e-19,5.976788e-27,4.9488e-41,0.0,5.6805255e-11
90000,179,152,0,1.0567585e-09,8.64222e-25,0.0,0.0,0.0,0.0
90000,339,87,0,1.0694096e-09,3.3772898e-11,4.1407965e-25,1.5456228e-37,4.5433916e-15,3.963953e-23
90000,311,154,0,1.1888968e-09,0.0,0.0,0.0,0.0,0.0
90000,353,271,0,1.1057985e-09,1.7967024e-14,0.0,0.0,9.545991e-26,7.4169575e-36
90000,98,392,0,1.0139152e-09,9.4359174e-20,3.4193112e-38,0.0,0.0,3.436291e-38
90000,333,454,0,1.1363466e-09,7.0921726e-23,2.731248e-23,2.4312334e-34,2.808e-42,2.1742327e-22
90000,351,151,0,9.912121e-10,6.2388275e-16,0.0,0.0,0.0,4.359789e-30
90000,156,213,0,1.1187122e-09,7.3080623e-23,0.0,0.0,0.0,0.0
90000,10,201,0,8.6092e-10,5.123988e-17,0.0,0.0,2.2953623e-38,7.451972e-17
90000,230,360,0,1.2644402e-09,8.329495e-27,0.0,0.0,0.0,0.0
90000,164,263,0,1.0146469e-09,1.0073008e-37,7.746788e-32,0.0,0.0,8.822488e-23
90000,487,296,0,8.825195e-10,2.1812275e-13,3.392019e-31,0.0,2.3566107e-24,6.493789e-17
90000,299,189,0,1.2886536e-09,0.0,0.0,0.0,0.0,0.0
90000,279,193,0,9.577525e-10,1.683351e-29,0.0,0.0,0.0,0.0
90000,304,343,0,9.343372e-10,0.0,0.0,0.0,0.0,0.0
90000,299,174,0,1.1501834e-09,0.0,0.0,0.0,0.0,0.0
90000,299,119,0,1.1227012e-09,1.1552012e-18,0.0,0.0,4.71e-43,0.0
90000,317,298,0,1.0686029e-09,0.0,0.0,0.0,0.0,0.0
90000,151,2,0,9.2959684e-10,1.5485753e-10,2.4906208e-20,9.8601113e-29,6.876257e-13,8.270205e-24
90000,229,1,0,8.8016455e-10,5.7858055e-17,6.337803e-17,3.9131417e-23,2.914119e-27,8.624057e-17
90000,327,237,0,9.183486e-10,8.710095e-23,0.0,0.0,0.0,0.0
90000,186,168,0,1.0794815e-09,4.6968072e-14,0.0,0.0,2.8636745e-25,0.0
90000,23,404,0,9.336026e-10,3.656887e-13,1.6403181e-38,0.0,1.5125013e-26,1.6429824e-14
90000,123,202,0,1.0715219e-09,1.8e-44,0.0,0.0,0.0,0.0
90000,239,258,0,1.1310267e-09,0.0,0.0,0.0,0.0,0.0
90000,224,158,0,1.1550824e-09,3.78e-43,0.0,0.0,0.0,0.0
90000,252,285,0,9.741842e-10,0.0,0.0,0.0,0.0,0.0
90000,312,180,0,1.065881e-09,0.0,0.0,0.0,0.0,0.0
90000,210,117,0,1.0152216e-09,1.1855473e-18,0.0,0.0,3.848442e-39,3.0869e-41
90000,185,150,0,1.0616182e-09,4.8985454e-27,0.0,0.0,0.0,0.0
90000,227,293,0,1.1713541e-09,0.0,0.0,0.0,0.0,0.0
90000,387,288,0,1.0421042e-09,3.0987479e-15,0.0,0.0,2.5040623e-31,5.761274e-26
90000,130,411,0,1.1685434e-09,1.6680425e-16,6.46108e-34,0.0,5.950946e-39,5.0733226e-26
90000,48,363,0,9.027669e-10,4.3450765e-10,7.628443e-31,1e-45,3.8702735e-11,1.1745936e-16
90000,287,166,0,9.972947e-10,0.0,0.0,0.0,0.0,0.0
90000,148,120,0,1.1612605e-09,1.4293501e-13,2.698e-41,0.0,2.6615466e-27,1.82343e-40
90000,201,421,0,1.0755686e-09,4.2410523e-17,2.2e-44,0.0,2.5399716e-37,4.1606244e-19
90000,173,287,0,1.0026865e-09,0.0,0.0,0.0,0.0,0.0
90000,278,84,0,1.0327802e-09,1.0499332e-17,0.0,0.0,0.0,1.4819876e-28
90000,276,365,0,9.735647e-10,0.0,0.0,0.0,0.0,8.64282e-40
90000,224,391,0,9.844582e-10,8.732948e-23,0.0,0.0,0.0,0.0
90000,319,412,0,1.1469848e-09,1.889543e-15,2.7429758e-30,0.0,1.4309249e-31,8.387558e-30
90000,254,312,0,1.1372696e-09,0.0,0.0,0.0,0.0,0.0
