mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,86,356,0,1.9383317e-09,2.863715e-11,1.5295332e-17,1.3095823e-29,5.3368376e-11,2.1805635e-11
750000,371,122,0,2.0121165e-09,4.105081e-11,1.4800809e-16,8.991066e-27,2.3155384e-12,1.1417505e-10
750000,82,221,0,2.0116147e-09,4.6909043e-11,5.1789193e-17,8.183422e-27,9.655847e-14,7.635348e-11
750000,62,444,0,1.727337e-09,7.113649e-11,1.7994497e-13,1.431301e-18,7.9601194e-11,5.532449e-10
750000,283,359,0,2.4123112e-09,7.018066e-12,5.2755262e-23,2.7622e-41,5.306229e-20,1.7420563e-11
750000,281,283,0,2.0391246e-09,5.754705e-13,1.54e-43,0.0,1.4933269e-30,3.2043635e-11
750000,467,322,0,1.6362112e-09,6.1515446e-11,3.458067e-11,1.3532477e-12,2.2530658e-11,2.1228554e-10
750000,121,493,0,1.5318314e-09,6.880918e-11,1.3639575e-11,1.7382981e-14,5.4350684e-11,3.4688757e-10
750000,211,37,0,1.8442132e-09,1.0428916e-11,6.7481696e-15,3.8291864e-23,8.843274e-23,1.0179389e-10
750000,274,218,0,2.1623443e-09,1.2171776e-11,0.0,0.0,5.9913274e-17,2.7105712e-11
750000,268,438,0,1.8255473e-09,5.6835313e-12,2.2616315e-11,1.09239386e-13,1.315897e-15,1.0453649e-10
750000,345,425,0,1.9503292e-09,8.1615825e-12,1.4789266e-10,5.8193245e-11,6.2834425e-11,2.8809517e-11
750000,367,275,0,2.0974076e-09,1.8906583e-11,6.0824953e-19,3.9904657e-31,3.3140873e-16,8.1230245e-11
750000,336,118,0,2.0590312e-09,9.87131e-12,6.2061527e-13,4.2810352e-17,2.9827362e-18,1.1511738e-10
750000,276,301,0,1.9405166e-09,1.552819e-12,6.1259104e-24,0.0,6.420976e-26,3.026052e-11
750000,118,118,0,1.9795798e-09,8.125698e-11,2.591616e-12,1.7338963e-16,3.661288e-16,6.0084875e-12
750000,143,451,0,1.8551993e-09,2.1791295e-12,4.32597e-13,7.907582e-19,1.3783421e-23,7.742752e-11
750000,315,60,0,2.0208535e-09,2.4729357e-11,7.429871e-11,8.930375e-11,5.895751e-10,1.044412e-10
750000,61,429,0,1.7107772e-09,3.0591942e-11,2.878858e-14,1.4009201e-21,4.7400077e-11,2.2901736e-10
750000,51,112,0,1.871233e-09,2.3044816e-11,4.6923476e-11,4.7153167e-12,8.629783e-13,9.6522304e-11
750000,202,150,0,2.0434925e-09,2.0134618e-11,5.3125714e-26,1e-44,6.183342e-16,7.216752e-11
750000,484,18,0,1.7288759e-09,7.342336e-11,1.1337472e-10,5.3401407e-12,1.1175867e-12,4.9652765e-10
750000,65,272,0,1.8372801e-09,7.457794e-11,9.529026e-14,1.3993125e-20,9.85179e-13,6.288269e-11
750000,32,114,0,1.8729496e-09,5.5074566e-11,6.803439e-11,4.0044013e-11,9.039556e-11,1.2035567e-10
750000,211,275,0,2.2627369e-09,8.719161e-14,2.8699548e-18,2.8458203e-31,9.904688e-38,4.7409764e-11
750000,162,243,0,2.3229356e-09,7.568801e-12,3.8207236e-13,3.1530378e-19,8.714193e-21,3.57551e-11
750000,398,36,0,1.7313202e-09,2.9138254e-11,2.2868536e-12,7.043585e-16,4.2356646e-11,3.0351552e-10
750000,293,485,0,1.8599567e-09,5.6480803e-11,1.6798993e-12,2.1485279e-16,2.7896276e-09,9.2036295e-11
750000,408,420,0,1.8549234e-09,6.117412e-11,2.6669701e-19,2.915516e-29,2.7050448e-13,2.786487e-10
750000,332,489,0,1.679035e-09,3.057578e-11,5.868011e-13,3.7412366e-18,6.4954125e-14,3.633893e-10
750000,305,421,0,2.0817423e-09,2.3766109e-11,1.2418636e-16,3.57626e-26,1.1769502e-15,4.1686026e-11
