mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,400,236,0,1.3479926e-09,6.256612e-11,2.3178703e-32,0.0,3.35209e-17,1.1520836e-14
270000,173,469,0,1.1507436e-09,4.296915e-11,2.3550872e-31,0.0,5.352349e-18,2.9836836e-12
270000,20,186,0,1.0686345e-09,1.1952017e-10,4.9436076e-12,2.350302e-15,1.12691974e-10,6.781391e-11
270000,405,282,0,1.3712503e-09,4.625328e-11,1.3491996e-18,2.4223326e-27,1.82599e-15,6.7627653e-12
270000,310,88,0,1.4812038e-09,3.119196e-11,2.2066117e-31,0.0,4.1369974e-18,3.5854273e-12
270000,284,238,0,1.5052178e-09,1.8123756e-15,0.0,0.0,5.366157e-32,2.8556245e-25
270000,4,439,0,1.0137726e-09,4.7314835e-10,8.538698e-20,6.1053825e-32,2.0899012e-10,2.9483038e-11
270000,199,414,0,1.2948639e-09,3.7056812e-11,5.225827e-33,0.0,7.188932e-14,3.6720797e-13
270000,126,315,0,1.3152546e-09,6.582242e-14,6.6186865e-18,1.4628931e-27,7.188653e-34,1.996418e-16
270000,366,279,0,1.6164918e-09,1.3975226e-11,0.0,0.0,1.4556668e-18,3.6420454e-12
270000,119,246,0,1.4755392e-09,1.6098264e-14,7.917324e-30,1e-45,2.858754e-34,2.1681447e-10
270000,441,306,0,1.4103418e-09,4.0873784e-11,2.7061909e-15,4.2847018e-23,4.132761e-15,2.1693225e-10
270000,417,183,0,1.1797435e-09,1.0226019e-12,4.6687936e-21,6.0302776e-33,1.6005747e-25,1.1027854e-12
270000,298,184,0,1.5305223e-09,1.2653995e-16,8.854383e-30,0.0,5.9e-44,1.1346339e-20
270000,245,219,0,1.3447597e-09,2.118934e-11,0.0,0.0,6.8987647e-16,6.866299e-23
270000,491,154,0,1.1259522e-09,7.1409344e-11,1.912227e-17,1.7899007e-26,8.71433e-15,3.8022238e-13
270000,67,397,0,1.201026e-09,8.074354e-11,4.302684e-13,8.164301e-17,1.631925e-13,3.2967277e-12
270000,307,487,0,1.1341943e-09,1.1637315e-11,2.332613e-14,7.324227e-20,1.6641924e-17,5.7778848e-11
270000,64,434,0,1.1388838e-09,1.19591125e-11,5.1643646e-22,5.4598237e-34,8.41916e-22,2.3031846e-12
270000,51,493,0,9.796411e-10,1.82203e-10,5.8379916e-15,3.591553e-22,2.198755e-12,1.9306754e-11
270000,50,49,0,1.2776972e-09,7.676594e-11,4.5003295e-16,1.5244305e-23,5.5762933e-14,1.0133716e-10
270000,337,135,0,1.3462138e-09,2.364758e-10,2.6989084e-18,9.3178324e-27,3.6741834e-09,6.007555e-15
270000,479,62,0,9.678668e-10,1.2701656e-10,2.9682958e-19,5.230572e-30,7.91218e-15,2.4914168e-12
270000,373,391,0,1.3247828e-09,4.8961508e-12,1.35e-43,0.0,6.0028484e-23,1.7429366e-10
270000,267,289,0,1.3659399e-09,2.4783898e-21,0.0,0.0,0.0,3.919537e-15
270000,124,128,0,1.436199e-09,3.3442142e-15,1.7146207e-18,2.751293e-29,1.096113e-33,4.4606904e-25
270000,499,70,0,1.1999862e-09,1.1774119e-11,2.5487448e-15,3.1316106e-23,4.6432196e-21,4.9686068e-15
270000,158,44,0,1.1072934e-09,6.7717644e-11,3.9670858e-12,1.0967844e-15,1.0200441e-15,3.544653e-11
270000,443,75,0,1.252182e-09,6.73526e-11,2.813125e-24,1.3655566e-37,1.0066676e-13,4.7260352e-11
270000,26,81,0,1.1594203e-09,1.02486665e-11,1.4720013e-11,2.4047697e-14,4.0824053e-16,1.1775476e-10
270000,361,215,0,1.4886427e-09,3.7808253e-11,1.8943341e-19,6.6845947e-29,7.090993e-15,2.9796452e-17
270000,68,36,0,1.16153e-09,3.886946e-11,4.792221e-17,1.5912403e-25,1.7458168e-16,1.0533368e-10
270000,314,497,0,1.2189374e-09,1.1698546e-11,2.4982187e-25,1.09542e-40,1.981781e-18,1.443818e-10
270000,388,32,0,1.1098901e-09,2.3102062e-11,3.106448e-10,4.9714045e-11,3.359869e-11,7.024217e-11
270000,127,162,0,1.3447696e-09,3.7353628e-14,1.1633424e-33,0.0,1.4342194e-33,1.0221498e-19
270000,453,280,0,1.0492253e-09,8.564945e-11,6.723265e-17,4.6674884e-24,1.8485584e-14,5.76053e-11
270000,342,386,0,1.3250089e-09,6.9578427e-12,2.3997412e-14,5.632756e-20,7.9112303e-20,1.3975228e-13
270000,310,259,0,1.3320158e-09,2.7478827e-15,1.870807e-29,0.0,6.20418e-33,1.096584e-34
270000,365,313,0,1.419412e-09,4.009206e-12,6e-45,0.0,1.3395683e-20,1.3937964e-17
270000,206,40,0,1.211415e-09,9.892005e-12,1.1512029e-22,1.2459702e-34,2.4945933e-18,2.3044305e-10
270000,271,150,0,1.3843743e-09,2.7648765e-19,7.3654e-41,0.0,0.0,1.2889056e-21
270000,371,421,0,1.2808067e-09,9.668786e-12,9.208825e-20,1.0833343e-29,5.011035e-20,4.831045e-16
270000,282,185,0,1.5399696e-09,1.8951815e-10,9.835859e-23,3.0483799e-34,3.7159742e-09,1.1375516e-11
270000,219,135,0,1.3060374e-09,7.42077e-12,3.6024508e-29,0.0,3.9700862e-19,1.0047977e-12
270000,306,232,0,1.5447926e-09,7.881208e-15,0.0,0.0,1.1595608e-34,9.145509e-19
270000,194,52,0,1.1429739e-09,3.2205206e-12,1.16750455e-11,1.5503417e-14,2.484181e-16,9.979757e-12
270000,315,496,0,1.2141607e-09,4.6700564e-12,1.0911088e-24,6.81712e-40,3.965825e-19,1.6864751e-10
270000,413,385,0,1.345999e-09,5.7258427e-16,4.2854706e-13,1.6721866e-17,2.0595033e-20,6.1653606e-13
270000,214,295,0,1.5616599e-09,1.6094246e-29,1.7549465e-32,0.0,0.0,1.2026592e-22
270000,112,404,0,1.3448761e-09,4.2792915e-11,7.5735577e-13,2.1417197e-17,3.06407e-15,3.9507603e-15
270000,495,39,0,9.800438e-10,2.6268496e-10,1.03811206e-13,3.1537278e-18,8.969179e-11,2.4500207e-10
270000,310,219,0,1.517164e-09,1.1203526e-13,0.0,0.0,1.3097662e-28,2.7644736e-16
270000,226,213,0,1.5134267e-09,4.9302732e-14,6e-45,0.0,6.1618197e-34,4.1037667e-28
270000,187,317,0,1.4960896e-09,5.048069e-12,4.5304e-41,0.0,2.3660115e-22,2.095275e-12
270000,452,122,0,1.1252119e-09,9.437323e-11,4.0550717e-20,4.134007e-31,3.434579e-09,4.0451048e-14
270000,234,58,0,1.1531951e-09,9.331061e-11,8.1394297e-16,2.6773374e-23,1.2168832e-13,2.771165e-11
270000,170,103,0,1.1653557e-09,2.1973825e-13,2.4270105e-17,2.8960532e-26,2.2729754e-32,2.81733e-11
270000,165,301,0,1.4977727e-09,4.2215096e-26,9.1132336e-23,1.1969825e-36,0.0,5.971788e-22
270000,317,405,0,1.4897186e-09,5.2356565e-12,3.6037612e-19,7.9898094e-29,2.3660213e-22,2.6296436e-11
270000,136,369,0,1.4166417e-09,1.856986e-11,1.0367605e-27,1e-45,1.6718237e-17,4.6542425e-13
270000,10,349,0,1.0752094e-09,1.4229258e-10,2.4408872e-16,5.2557897e-25,4.513159e-13,9.917157e-14
270000,324,51,0,1.3048047e-09,1.127919e-10,4.0558406e-17,4.9159137e-26,1.2712226e-10,5.7231223e-11
270000,189,155,0,1.6257498e-09,5.0721258e-14,0.0,0.0,2.2944559e-30,2.0539417e-17
270000,259,319,0,1.6826446e-09,7.591042e-17,0.0,0.0,1.3088e-41,6.8056524e-20
270000,246,321,0,1.3883229e-09,2.8572435e-18,0.0,0.0,0.0,4.296313e-21
270000,196,85,0,1.391542e-09,2.8054035e-13,1.015553e-23,3.371472e-39,1.1063473e-28,1.0755299e-10
270000,215,304,0,1.7589966e-09,1.6870699e-25,1.39e-41,0.0,0.0,3.7356387e-16
270000,218,242,0,1.5755254e-09,1.3372367e-14,1.04751784e-16,2.2531995e-24,6.718681e-30,4.449819e-20
270000,268,386,0,1.5869499e-09,1.2994573e-18,1.3393792e-34,0.0,0.0,9.1492e-13
270000,353,415,0,1.4203767e-09,3.7053165e-13,3.135322e-14,6.4695957e-19,6.8645515e-22,1.944807e-12
270000,471,21,0,9.625303e-10,5.6625704e-11,1.63466e-12,2.0408882e-16,1.2697332e-17,1.9326375e-10
270000,155,464,0,1.0661996e-09,8.993783e-16,2.6431618e-19,2.5265836e-29,1.5000915e-36,1.219071e-10
270000,4,233,0,1.0214501e-09,6.6369715e-11,1.4340945e-18,9.2391686e-29,1.8688636e-15,1.696058e-11
270000,221,162,0,1.4507668e-09,4.700042e-13,1.7e-44,0.0,5.5022463e-27,6.2807082e-15
270000,208,182,0,1.3206995e-09,2.4444958e-11,2.2775225e-37,0.0,1.820041e-17,1.03458275e-35
270000,309,144,0,1.3376893e-09,6.886657e-11,7.203194e-35,0.0,1.3626536e-14,5.512733e-13
270000,259,111,0,1.5626198e-09,4.7897917e-15,1.6070246e-15,2.223311e-22,2.4194533e-27,1.2530761e-12
270000,99,455,0,1.1200884e-09,6.113299e-11,8.9598415e-26,1.276747e-39,4.778573e-14,4.5083753e-11
270000,193,226,0,1.4589914e-09,2.3061195e-16,1.724278e-35,0.0,1.11e-43,4.8236723e-18
270000,312,115,0,1.5767887e-09,4.4258815e-12,5.7258707e-15,8.115792e-22,4.729768e-18,1.6019091e-12
270000,26,457,0,1.133443e-09,7.5628497e-11,4.0961995e-14,1.3015572e-18,2.1923733e-15,1.1468233e-10
270000,307,63,0,1.3132274e-09,1.0203429e-12,1.9416632e-16,4.047029e-24,4.6363648e-26,5.669281e-12
270000,202,66,0,1.4299738e-09,3.8206275e-11,2.2570996e-18,4.0561376e-29,8.8719644e-16,6.346669e-11
