mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,32,303,0,1.4598721e-09,2.243246e-11,2.2779422e-12,1.2640195e-16,2.5266343e-19,6.4422326e-12
580000,331,133,0,1.8286254e-09,3.0231186e-11,1.5131804e-17,1.3017714e-28,5.669038e-14,8.0809486e-13
580000,90,220,0,1.7594052e-09,7.647239e-11,7.536262e-25,2.329e-41,1.31982645e-11,5.7017467e-11
580000,473,358,0,1.4515502e-09,5.6662355e-11,3.0319503e-12,8.8233913e-16,1.9035077e-12,1.0382653e-10
580000,331,447,0,1.6518902e-09,8.314762e-11,1.0531348e-12,7.829349e-18,4.7211224e-14,2.9815445e-11
580000,267,293,0,1.7064293e-09,1.3168024e-15,0.0,0.0,8.9e-43,2.8406092e-11
580000,427,302,0,1.5769943e-09,1.2936612e-10,8.554912e-22,4.9058465e-36,1.7843607e-10,3.1839933e-11
580000,128,3,0,1.4706251e-09,8.912988e-11,2.624894e-13,1.9987291e-18,1.7467891e-12,1.02271185e-10
580000,138,448,0,1.5915163e-09,1.0592157e-11,8.050516e-15,6.9257827e-22,1.0361148e-19,8.555418e-11
580000,311,119,0,1.8379466e-09,3.0614367e-12,2.3037872e-12,3.940411e-16,4.0089717e-19,1.5158114e-10
580000,240,340,0,1.857328e-09,9.40925e-15,1.185413e-25,3e-44,1.726829e-39,6.585158e-11
580000,354,329,0,1.8966206e-09,2.8563547e-11,1.0341934e-29,0.0,3.2366136e-18,7.8355385e-11
580000,347,244,0,2.0630815e-09,1.3923537e-11,4.6729504e-30,0.0,6.589791e-17,2.8651328e-11
580000,256,104,0,1.808369e-09,2.85027e-11,6.653615e-18,3.684911e-30,9.176051e-13,4.763933e-12
580000,311,266,0,1.7428208e-09,4.6617332e-12,4.3161024e-21,3.6217022e-34,1.390144e-25,9.347961e-13
580000,92,89,0,1.560104e-09,2.6336752e-11,7.8039625e-10,4.62307e-10,1.0172396e-09,6.481534e-10
580000,420,474,0,1.3338852e-09,2.777301e-11,1.3521176e-11,2.29529e-14,1.0984726e-16,1.9358298e-10
