mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,437,294,0,1.4003417e-09,6.87852e-11,3.1809045e-17,2.6673788e-28,8.5222155e-17,3.2011498e-11
460000,203,73,0,1.5119889e-09,5.6151656e-11,1.1053931e-11,1.1726451e-14,4.5795016e-16,1.2093276e-10
460000,2,137,0,1.2353377e-09,3.867136e-11,1.6298498e-15,1.198073e-24,1.7547096e-17,2.1506073e-10
460000,426,326,0,1.5717149e-09,9.011001e-12,3.330312e-16,1.1886121e-25,6.816389e-21,2.6880549e-13
460000,336,100,0,1.6382102e-09,5.8115786e-12,5.759724e-15,1.8103122e-21,4.4713086e-21,1.5053712e-10
460000,364,230,0,1.6549713e-09,8.781949e-12,7.377761e-24,1.9978e-41,5.3879774e-21,6.5416096e-11
460000,469,333,0,1.194339e-09,4.2394768e-11,4.3071826e-12,5.2962906e-16,1.9927603e-17,6.846317e-11
460000,150,437,0,1.4559802e-09,8.119729e-13,9.2996277e-17,2.6432136e-25,2.543288e-28,1.5279639e-11
460000,92,438,0,1.3794342e-09,4.3852044e-12,1.225436e-23,1.27102e-40,3.4946844e-25,3.336442e-11
460000,402,208,0,1.6549629e-09,1.325087e-11,6.977733e-28,0.0,6.765811e-18,5.0455938e-11
460000,160,237,0,1.705244e-09,1.2804438e-12,1.605178e-13,1.9282955e-18,7.723591e-22,2.2662437e-13
460000,389,335,0,1.6520809e-09,5.5869358e-11,1.6453874e-14,1.8618144e-20,2.0008518e-10,3.0187342e-11
460000,445,229,0,1.3192384e-09,7.983137e-11,1.3973555e-13,1.2266842e-19,1.544954e-15,4.375081e-13
460000,181,58,0,1.5771111e-09,4.8035406e-11,5.2973584e-11,3.0123733e-13,1.9695867e-14,1.8962618e-10
460000,259,222,0,1.7387582e-09,1.7586975e-12,3.06322e-40,0.0,1.0418435e-26,1.7807338e-12
460000,31,22,0,1.1555473e-09,9.204846e-11,1.13506204e-10,1.7416806e-11,6.5518706e-12,5.3548027e-10
460000,478,415,0,1.235545e-09,3.8462643e-11,6.7132216e-13,3.2395166e-18,1.0600138e-16,1.9374136e-10
460000,298,489,0,1.4597431e-09,1.9392793e-11,1.3604392e-16,6.6684046e-26,1.2006555e-19,1.1265885e-10
460000,21,359,0,1.1333835e-09,9.161647e-11,3.908528e-13,6.6799045e-18,1.6637342e-10,9.086116e-11
460000,37,154,0,1.4361294e-09,3.7124623e-11,1.6237884e-11,4.5545788e-14,4.9736875e-16,4.7158347e-11
460000,114,24,0,1.2723195e-09,4.878519e-11,2.4117772e-11,6.092303e-14,6.6145994e-16,2.5254368e-10
460000,455,62,0,1.3587039e-09,4.7988204e-11,1.2504844e-12,9.456643e-17,6.667505e-18,2.2563572e-10
460000,43,94,0,1.3978158e-09,6.408984e-11,4.6588727e-18,2.1022585e-29,2.9048585e-16,1.5220647e-10
460000,424,464,0,1.314097e-09,4.0808742e-11,1.7662321e-11,3.5141662e-14,2.8263102e-11,1.252719e-10
460000,227,331,0,1.8952702e-09,1.6083248e-11,2.043561e-26,6.21e-43,2.4669268e-18,1.2954359e-12
460000,119,68,0,1.3023519e-09,1.4903082e-11,4.461275e-16,4.5139473e-23,8.799293e-19,1.1537373e-11
460000,423,46,0,1.4268513e-09,1.0354415e-11,3.7566658e-11,7.100989e-13,6.307988e-14,1.1672552e-10
460000,212,30,0,1.3195299e-09,2.0930563e-11,1.3607957e-19,4.4592125e-33,1.0474385e-16,1.1086132e-10
460000,285,458,0,1.4309038e-09,1.336181e-10,4.1305882e-16,1.3616725e-24,2.3808947e-12,4.428421e-11
460000,498,82,0,1.2421795e-09,8.3040805e-12,4.8265432e-12,7.1577953e-16,6.4956596e-19,1.7751892e-11
460000,304,327,0,1.8485138e-09,3.0555592e-14,1.1136964e-21,2.716818e-35,2.6175143e-35,9.389154e-12
460000,25,49,0,1.2088929e-09,9.617632e-11,3.612182e-12,4.2219902e-16,9.388266e-12,5.9258966e-11
460000,294,404,0,1.5725382e-09,1.2524437e-11,5.255273e-14,1.00574286e-19,2.71842e-19,9.061931e-11
460000,413,123,0,1.6050531e-09,5.5192063e-11,1.6424421e-16,1.6523672e-26,2.2446458e-11,4.071162e-12
460000,170,136,0,1.5768079e-09,4.097122e-14,3.2762096e-13,1.6527017e-17,2.2149619e-20,6.169123e-12
460000,485,339,0,1.2534719e-09,1.7912723e-11,1.3558071e-10,1.7879485e-10,7.564252e-10,1.454564e-11
460000,348,491,0,1.1399188e-09,5.0634625e-11,2.3353626e-12,1.2020087e-16,4.499401e-17,2.1787887e-10
460000,180,281,0,1.8724415e-09,9.6231676e-15,1.2532805e-16,1.3493997e-25,1.5919548e-32,2.7659786e-12
460000,375,318,0,1.6263133e-09,4.242256e-11,2.2665133e-20,3.8490073e-32,3.9706554e-16,5.7846756e-13
460000,369,240,0,1.7877008e-09,7.258259e-12,4.5011217e-27,0.0,1.718411e-23,9.197421e-12
460000,323,291,0,1.9208077e-09,2.2243676e-12,9.255059e-18,2.9641584e-26,6.7877354e-23,6.181525e-21
460000,251,326,0,1.7132517e-09,2.251549e-12,0.0,0.0,5.1142423e-26,2.4578126e-15
460000,201,234,0,1.966502e-09,1.0761858e-11,4.3653295e-18,1.2677449e-29,1.7657429e-20,3.1154986e-13
