mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,311,267,0,1.2204886e-09,5.6526854e-15,3.5317895e-31,0.0,4.1271037e-32,0.0
160000,141,402,0,1.2555259e-09,1.7304162e-17,2.3855055e-25,2.3328158e-38,0.0,3.4294865e-18
160000,492,140,0,9.170761e-10,4.788303e-15,7.234836e-15,1.0980204e-20,1.1851178e-24,4.730931e-13
160000,423,303,0,9.825402e-10,2.7669738e-11,5.980216e-34,0.0,1.9369172e-15,6.85654e-16
160000,239,31,0,9.70436e-10,2.454594e-13,3.2340372e-15,1.4777042e-21,2.7460011e-25,1.9385874e-14
160000,228,168,0,1.1703098e-09,1.789387e-14,0.0,0.0,1.9017105e-28,9.1506865e-33
160000,40,396,0,9.869258e-10,2.6615506e-17,2.95046e-24,2.706095e-36,7e-45,6.376242e-13
160000,212,347,0,1.2104122e-09,1.2103343e-13,0.0,0.0,2.2787241e-27,7.578692e-33
160000,136,237,0,1.2896103e-09,5.3333687e-24,5.8833003e-37,0.0,0.0,4.2437167e-25
160000,398,245,0,1.2743693e-09,9.582626e-12,3.6e-44,0.0,3.0361806e-21,1.4239772e-21
160000,136,239,0,1.2455181e-09,2.1481066e-22,2.7704998e-35,0.0,0.0,1.7839174e-25
160000,378,373,0,1.273015e-09,2.0183158e-16,3.1390855e-27,5.5894e-41,6.651711e-37,8.555463e-23
160000,343,193,0,1.2837603e-09,1.9751978e-12,0.0,0.0,1.1020853e-22,1.65e-43
160000,266,248,0,1.2318437e-09,1.3812393e-13,0.0,0.0,4.3221227e-27,1.8291045e-17
160000,258,224,0,1.175233e-09,2.0230493e-15,0.0,0.0,3.1079275e-38,2.9561204e-25
160000,79,228,0,1.116185e-09,1.1516037e-11,1.6551351e-25,6.84205e-40,1.1634298e-19,2.5698694e-12
160000,491,404,0,9.3034536e-10,1.3966555e-11,5.903578e-11,4.8058866e-13,2.8205653e-14,7.940493e-13
160000,219,397,0,1.2182565e-09,1.5027643e-10,9.056548e-36,0.0,4.6371663e-13,8.559922e-22
160000,125,372,0,1.1864613e-09,2.0744116e-14,3.5694907e-33,0.0,7.913101e-29,4.743394e-21
160000,29,443,0,9.626271e-10,1.7551521e-10,1.5878104e-11,3.754636e-14,8.968985e-11,4.6995357e-17
160000,27,88,0,9.728828e-10,1.5061824e-10,8.892596e-12,9.354362e-15,4.348565e-12,2.677382e-15
160000,343,140,0,1.107752e-09,1.2200053e-13,9.775874e-21,2.1556608e-30,1.0241254e-28,5.9387706e-22
160000,424,15,0,9.2507824e-10,2.0143054e-11,5.3185054e-20,5.9241924e-29,3.6486156e-16,8.7709534e-11
160000,338,421,0,1.1406505e-09,1.4150983e-12,1.8260389e-28,0.0,9.300741e-25,1.3211942e-14
160000,290,242,0,1.2381809e-09,9.260056e-21,0.0,0.0,0.0,3.233133e-37
160000,217,160,0,1.2767625e-09,2.8076184e-17,0.0,0.0,8.0992415e-37,1.333873e-27
160000,474,100,0,9.666532e-10,3.1560297e-12,9.004645e-14,8.589272e-19,7.5072376e-22,7.193535e-16
160000,167,70,0,1.1017189e-09,1.255789e-13,9.331799e-11,1.2721406e-12,1.925352e-13,1.1967455e-12
160000,399,124,0,1.0617809e-09,5.4496178e-12,4.859201e-15,1.889268e-21,8.039043e-20,1.7846216e-12
160000,454,191,0,9.2636276e-10,7.958397e-11,4.906975e-23,1.0041247e-35,6.569492e-16,1.3894823e-15
160000,363,296,0,1.2029349e-09,1.4697363e-14,0.0,0.0,8.793967e-33,2.0367885e-12
160000,87,438,0,1.0543256e-09,4.224546e-13,2.5668766e-36,0.0,7.180767e-26,1.32948124e-17
160000,335,426,0,1.1675627e-09,7.317923e-14,2.8695926e-24,1.7924027e-36,5.846562e-29,6.38555e-13
160000,362,101,0,1.1313601e-09,7.168346e-13,2.7470076e-28,1.428e-42,2.532765e-24,2.9466497e-14
160000,121,193,0,1.332528e-09,8.938378e-15,7.5693344e-31,1e-45,1.3268404e-30,1.8880832e-10
160000,452,258,0,1.0704791e-09,2.0431393e-13,7.608684e-14,1.4603801e-18,1.5237803e-21,1.0121464e-09
160000,316,334,0,1.2810639e-09,2.0736284e-16,3.092335e-39,0.0,9.188112e-35,1.2858511e-22
160000,232,293,0,1.2706446e-09,0.0,0.0,0.0,0.0,2.7e-44
160000,6,337,0,9.258012e-10,3.7050533e-11,6.273753e-12,3.849059e-15,1.7480394e-15,3.8492477e-12
160000,278,69,0,1.1610071e-09,9.832451e-13,1.8983346e-27,2.4388e-41,1.2912328e-21,3.0685543e-18
160000,277,132,0,1.2041564e-09,1.0731086e-19,4.9432648e-36,0.0,0.0,1.9575649e-27
160000,356,384,0,1.1137226e-09,5.3066606e-13,4.2256985e-29,3.8e-44,4.2091803e-26,1.6248477e-20
160000,302,189,0,1.3798206e-09,4.462764e-25,0.0,0.0,0.0,1.0568792e-29
160000,319,118,0,1.2656067e-09,2.6508663e-15,3.534527e-12,2.1403193e-15,2.7948855e-17,5.4734295e-15
160000,364,247,0,1.2645478e-09,1.276764e-12,0.0,0.0,1.6642855e-22,1.5136656e-20
160000,159,441,0,1.0683986e-09,1.3271931e-19,2.4383325e-23,3.672904e-33,4.23433e-40,6.52102e-22
160000,255,486,0,9.2007824e-10,2.6826593e-11,1.829917e-14,7.115526e-20,3.1137477e-17,1.257218e-10
160000,358,370,0,1.0959161e-09,1.1303571e-13,4.174678e-18,2.4761127e-24,4.7151903e-27,8.770987e-11
160000,130,268,0,1.1743474e-09,2.1987066e-16,1.2915395e-31,0.0,5.844584e-36,1.9416888e-24
160000,111,377,0,1.1769822e-09,3.0234584e-12,5.079899e-23,1.242664e-34,8.035402e-20,2.9719818e-12
160000,60,154,0,9.719894e-10,8.99443e-12,1.6972813e-17,1.7515609e-25,2.1732371e-21,4.0247565e-16
160000,236,274,0,1.1914032e-09,1.085e-42,0.0,0.0,0.0,6.3623586e-38
160000,268,155,0,1.2263964e-09,6.9784025e-29,0.0,0.0,0.0,5.775e-42
160000,196,221,0,1.540128e-09,1.8811271e-20,4e-45,0.0,0.0,8.02297e-29
160000,361,167,0,1.0945831e-09,7.076993e-22,0.0,0.0,0.0,2.60825e-26
160000,247,33,0,9.572291e-10,7.2438396e-12,1.6579439e-17,2.2878704e-24,2.58044e-20,1.1015632e-15
160000,203,133,0,1.0365044e-09,2.6725133e-10,2.29079e-20,1.221284e-28,4.7478847e-11,1.5986263e-11
160000,111,267,0,1.3445491e-09,5.349435e-14,2.559639e-13,2.9790824e-17,1.1245515e-19,1.3556992e-14
160000,387,312,0,1.2032255e-09,5.305132e-20,0.0,0.0,0.0,4.443615e-19
160000,160,389,0,1.1932857e-09,5.5277434e-16,4.9371892e-26,4.391252e-39,8.4536606e-35,3.471281e-14
160000,96,326,0,1.108622e-09,1.0659442e-15,1.091038e-39,0.0,2.869954e-33,2.059848e-15
160000,329,140,0,1.1593551e-09,3.4052463e-15,9.775874e-21,2.1556608e-30,2.9825833e-37,1.0726504e-25
160000,121,114,0,1.0333006e-09,7.065206e-12,1.0350387e-15,1.2528022e-21,2.910786e-18,3.7486392e-25
160000,226,394,0,1.2048293e-09,1.1850914e-14,5.791016e-39,0.0,1.3273028e-30,6.4717727e-24
160000,200,362,0,1.496835e-09,3.2502517e-17,0.0,0.0,0.0,8.118703e-27
160000,226,24,0,9.81429e-10,3.1189552e-14,1.7472576e-19,5.174426e-30,9.634845e-35,2.9737872e-12
160000,256,344,0,1.2071245e-09,2.5061874e-28,3.1e-44,0.0,0.0,6.2418095e-15
160000,226,308,0,1.2220169e-09,1.0938362e-36,0.0,0.0,0.0,0.0
160000,274,388,0,1.1600567e-09,4.3594233e-27,0.0,0.0,0.0,1.5543245e-18
160000,341,366,0,1.3300147e-09,2.727449e-13,2.4149013e-14,5.4705983e-19,5.9725045e-22,7.5491696e-14
160000,76,457,0,1.0424428e-09,2.2644315e-11,1.328124e-15,3.9616673e-22,6.0944744e-18,2.127501e-13
160000,238,17,0,1.0066256e-09,3.871338e-12,1.3450632e-12,2.4575274e-16,1.0664667e-18,2.8490142e-12
160000,80,207,0,1.1204666e-09,5.89763e-11,3.116279e-39,0.0,5.809632e-15,2.4659596e-16
160000,297,130,0,1.3204097e-09,1.6054027e-19,6.401061e-38,0.0,0.0,7.020375e-24
160000,205,195,0,1.0484122e-09,1.8309523e-23,0.0,0.0,0.0,0.0
160000,321,128,0,1.2054248e-09,1.210135e-18,1.4778012e-19,1.9842315e-28,1.1210903e-34,1.8302802e-17
160000,316,48,0,1.1535503e-09,4.6860772e-11,2.9519687e-17,7.080236e-23,2.7382337e-15,1.5139842e-10
160000,69,408,0,1.0157489e-09,9.743516e-13,1.0111369e-18,4.7214213e-25,2.9126973e-24,4.4578044e-17
160000,185,182,0,1.0975754e-09,1.3520748e-15,7.5693344e-31,1e-45,2.6286438e-37,4.5114124e-35
160000,239,111,0,1.1843431e-09,2.7344248e-17,1.8684e-41,0.0,7.4e-44,5.5577364e-22
160000,61,442,0,1.0391982e-09,2.3569685e-10,3.0499974e-19,1.029128e-29,4.3754852e-12,5.5605792e-14
160000,344,459,0,1.0163427e-09,1.2793439e-17,4.205454e-13,2.0722394e-16,2.6185161e-18,1.2532005e-18
160000,213,406,0,1.1284469e-09,2.1875753e-11,5.5232244e-30,0.0,6.654845e-17,1.6313423e-18
160000,310,234,0,1.1543198e-09,8.111901e-22,0.0,0.0,0.0,0.0
160000,26,432,0,9.09454e-10,4.4312812e-10,1.6672928e-16,1.416077e-22,5.9710445e-11,1.168024e-20
