mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,92,388,0,2.0993984e-09,7.959801e-11,5.9331386e-16,1.3893203e-26,2.569899e-09,1.5653523e-10
810000,388,89,0,1.9158872e-09,4.0309953e-11,3.0305385e-14,7.912921e-21,7.1839035e-16,4.2926301e-10
810000,82,376,0,1.9637934e-09,3.62409e-11,3.7195667e-11,5.5542047e-12,1.3827775e-12,1.1321506e-10
810000,88,52,0,1.5450434e-09,3.7085973e-11,9.156066e-11,1.8336404e-11,7.6381705e-12,3.534693e-10
810000,223,365,0,2.3815903e-09,2.6712862e-12,2.3968586e-17,2.9987247e-27,1.3639458e-25,6.310083e-11
810000,240,226,0,2.2037765e-09,9.232512e-12,1.5527823e-15,4.0300622e-23,3.0977287e-18,2.063065e-11
810000,440,256,0,2.096092e-09,7.8499485e-11,4.565704e-16,2.9346382e-25,3.5525097e-10,4.198208e-11
810000,111,459,0,1.8231807e-09,5.5779475e-11,3.5247795e-13,2.162052e-18,2.2179594e-13,4.108945e-10
810000,212,29,0,1.7584668e-09,2.1558715e-11,4.5016936e-17,6.047596e-29,4.0707038e-14,2.1985604e-10
810000,265,213,0,2.1864215e-09,1.1553426e-11,2.06861e-40,0.0,8.652083e-17,2.6352143e-11
810000,296,413,0,2.0046693e-09,1.044349e-11,4.156939e-14,6.7363026e-22,1.5551861e-21,8.216206e-11
810000,421,417,0,1.8733302e-09,5.5784113e-11,1.6175256e-16,8.971283e-24,3.3153685e-10,1.4908424e-10
810000,257,322,0,2.1793056e-09,1.5067835e-12,1.4062e-41,0.0,1.7501725e-24,6.1701395e-12
810000,313,108,0,2.3055435e-09,7.972038e-11,2.7037406e-15,4.1779817e-24,1.0936966e-11,2.6451774e-10
810000,260,224,0,2.1646311e-09,2.593512e-12,6.689022e-32,0.0,3.4072872e-25,2.3168932e-11
810000,56,107,0,1.8319416e-09,3.2700297e-11,3.902537e-12,2.0022043e-16,1.1395716e-12,1.9560514e-10
810000,121,377,0,2.185383e-09,1.41076794e-11,9.311849e-16,1.047777e-25,9.1331195e-18,1.09189664e-10
810000,273,14,0,1.680935e-09,3.423445e-11,1.03851386e-10,1.712994e-11,2.7607978e-11,1.8244466e-10
810000,87,487,0,1.8590668e-09,8.6773616e-11,4.4062278e-11,1.8386919e-11,1.8446046e-09,2.4380264e-10
810000,51,50,0,1.5567011e-09,3.7384065e-11,3.0783067e-13,2.3662044e-19,1.991118e-14,3.646809e-10
810000,221,132,0,2.0771902e-09,8.9616795e-12,5.771963e-20,1.8014828e-35,2.6077723e-20,7.76079e-11
810000,431,133,0,1.9308097e-09,2.0917611e-11,2.1207398e-12,1.3860753e-16,8.385469e-16,2.5505947e-10
810000,74,291,0,1.7293678e-09,9.224374e-11,2.2291884e-13,3.829822e-18,6.480363e-14,6.1719505e-11
810000,29,90,0,1.7304345e-09,4.096377e-11,4.481582e-11,1.8723646e-11,1.751592e-11,2.0698583e-10
810000,165,287,0,2.4012192e-09,7.8163235e-13,4.5516254e-18,1.905118e-29,4.5153263e-31,1.704587e-13
810000,239,262,0,2.3056905e-09,3.1350458e-12,1.7603474e-33,0.0,1.9488704e-22,3.2652281e-12
810000,446,76,0,1.7314251e-09,4.4612737e-11,1.0641706e-13,4.8184315e-19,2.6147733e-15,2.7463948e-10
810000,320,447,0,1.9505066e-09,2.432388e-11,8.66447e-12,3.471867e-14,9.256137e-16,1.7657548e-10
810000,443,345,0,1.7862029e-09,2.126816e-11,4.689071e-11,8.422718e-13,3.3511585e-10,2.8174402e-11
