mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,323,271,0,1.1611725e-09,4.4097066e-13,2.740093e-21,4.821707e-31,2.4800913e-24,0.0
140000,143,403,0,1.1609556e-09,1.2932081e-16,1.3044471e-26,3.899444e-39,6.03e-43,6.0155656e-21
140000,469,127,0,9.032543e-10,1.3517671e-11,9.84981e-14,2.6209348e-18,1.4586184e-18,3.832678e-11
140000,390,287,0,1.1786883e-09,1.4567536e-15,0.0,0.0,3.0040767e-37,9.27209e-25
140000,202,42,0,9.511353e-10,2.4993733e-13,8.353794e-27,4.64975e-40,1.6022518e-25,1.0622657e-12
140000,216,160,0,1.1426827e-09,6.008625e-19,0.0,0.0,1.16297e-40,8.569021e-30
140000,6,425,0,9.701594e-10,3.385909e-12,5.603704e-18,1.3069965e-26,6.928269e-20,8.164419e-14
140000,175,373,0,1.3050456e-09,3.745545e-18,0.0,0.0,5e-44,6.3622703e-32
140000,126,188,0,1.1170198e-09,2.9283494e-14,3.74582e-40,0.0,2.2632774e-25,1.2434473e-14
140000,425,220,0,1.1155098e-09,5.8197275e-15,7.955454e-18,8.863277e-25,1.7069434e-29,7.281423e-19
140000,125,253,0,1.3144907e-09,1.4956909e-18,1.867e-42,0.0,1.4e-43,5.323104e-27
140000,406,342,0,1.1041644e-09,2.0479673e-14,7.149638e-16,9.77593e-21,9.474743e-24,1.0823441e-27
140000,337,208,0,1.2465348e-09,2.4614035e-22,0.0,0.0,0.0,6e-45
140000,273,274,0,1.2335729e-09,7.580937e-30,0.0,0.0,0.0,0.0
140000,272,198,0,1.331088e-09,6.5319487e-20,0.0,0.0,0.0,0.0
140000,73,239,0,1.0327295e-09,5.8643045e-14,3.9888676e-13,5.2419362e-17,2.0381556e-19,1.6694675e-14
140000,479,403,0,8.901503e-10,2.2365977e-11,6.428043e-19,1.6338486e-27,9.037387e-18,3.3126283e-14
140000,191,371,0,1.4658353e-09,5.262528e-16,0.0,0.0,8.7628294e-38,4.62513e-39
140000,115,367,0,1.1530202e-09,1.2834974e-13,1.6996768e-34,0.0,1.5837608e-24,2.1427456e-20
140000,486,434,0,8.938269e-10,2.6518543e-14,9.347959e-12,2.2120867e-14,9.402907e-16,1.5061166e-11
140000,46,128,0,1.0410197e-09,4.176517e-11,3.3691984e-29,1.5e-44,1.1499248e-14,1.3049956e-16
140000,328,105,0,1.2844601e-09,3.5422167e-13,6.6439015e-35,0.0,3.7112708e-25,7.883486e-27
140000,434,471,0,1.0587164e-09,1.844943e-11,6.820212e-19,5.8836478e-27,3.9629967e-18,8.945346e-11
140000,338,406,0,1.0373769e-09,3.146879e-14,0.0,0.0,2.4923816e-31,6.4937794e-17
140000,284,234,0,1.2544477e-09,2.3721282e-21,0.0,0.0,0.0,0.0
140000,236,149,0,1.1136069e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,1.1608556e-22
140000,2,110,0,1.0487773e-09,7.3285304e-14,6.562731e-26,4.401469e-38,1.22266325e-23,4.5316198e-14
140000,180,82,0,1.0180724e-09,1.3181171e-10,5.297113e-16,3.6118618e-23,1.4131041e-12,3.2559843e-19
140000,367,114,0,1.1033376e-09,2.571454e-13,3.26885e-22,7.295779e-31,4.8035067e-28,2.1204773e-17
140000,384,167,0,1.1032538e-09,5.4608276e-27,4.3379467e-26,4.0603e-41,0.0,3.6200953e-23
140000,328,285,0,1.2564574e-09,2.4658739e-17,6.4608994e-34,0.0,4.175215e-37,4.51e-42
140000,78,437,0,9.782712e-10,2.9916646e-11,6.49177e-40,0.0,1.7103034e-16,1.6328913e-21
140000,351,451,0,1.0991594e-09,2.2691833e-15,7.2515114e-27,1.411647e-39,5.1369287e-38,5.537279e-25
140000,348,161,0,1.1822998e-09,1.378474e-19,4.3269523e-37,0.0,1e-45,1.21918314e-32
140000,106,195,0,1.1628134e-09,3.1545423e-17,2.096e-42,0.0,1.09392506e-35,1.0427102e-21
140000,447,245,0,9.471207e-10,9.921845e-11,2.351325e-24,2.4046122e-36,3.4385063e-13,2.623732e-19
140000,313,303,0,1.2845792e-09,7.89603e-31,3.2098085e-17,1.9575542e-23,1.4571129e-27,0.0
140000,204,279,0,1.1613487e-09,4.6e-44,9.776622e-20,4.8943142e-28,8.035921e-34,2.3759987e-17
140000,2,373,0,9.723989e-10,2.7621145e-12,1.2935127e-14,2.5910076e-19,1.4038756e-19,4.326751e-18
140000,248,118,0,1.2936663e-09,2.7854966e-15,1.4517189e-33,0.0,1.5619935e-36,2.190553e-35
140000,318,145,0,1.1508259e-09,1.1343262e-30,7.75194e-32,0.0,0.0,7.4369757e-22
140000,341,376,0,1.0510189e-09,5.622131e-17,6.1092e-15,1.08000365e-19,1.1111227e-22,8.5524844e-17
140000,277,205,0,1.1841114e-09,1.6912668e-16,0.0,0.0,4.35019e-40,0.0
140000,328,86,0,1.0954502e-09,1.3057958e-15,9.946868e-31,0.0,2.0430157e-38,2.0268054e-20
140000,372,253,0,1.1067571e-09,1.9197091e-15,0.0,0.0,1.8592438e-28,7.688555e-29
140000,115,467,0,1.0664958e-09,1.7813126e-10,6.0509776e-18,1.4160516e-23,3.9155697e-14,1.5097271e-12
140000,226,482,0,9.199853e-10,2.240353e-12,1.2642317e-16,1.6332075e-21,2.4531877e-21,6.2741214e-12
140000,323,322,0,1.2224306e-09,1.773518e-26,1.1734373e-30,0.0,0.0,2.479026e-27
140000,146,250,0,1.1662978e-09,1.0480368e-32,3.3445843e-19,2.57664e-27,5.8251086e-33,9.793871e-24
140000,81,383,0,1.1524068e-09,5.92085e-11,1.2674871e-15,4.501452e-21,5.809632e-15,3.813219e-18
140000,79,160,0,1.161273e-09,1.3496454e-12,2.8646788e-22,1.5038533e-32,2.0024437e-20,5.171127e-12
140000,211,284,0,1.1460051e-09,3.05e-43,1.564316e-27,2.47106e-40,0.0,1.2999018e-24
140000,267,154,0,1.1072123e-09,9.2307046e-30,0.0,0.0,0.0,0.0
140000,199,197,0,1.0772515e-09,1.0541269e-26,0.0,0.0,0.0,0.0
140000,326,188,0,1.2501252e-09,1.1552012e-18,0.0,0.0,4.71e-43,0.0
140000,204,71,0,1.110582e-09,7.951422e-14,1.9579423e-15,5.9383944e-22,1.7680832e-26,2.7933122e-15
140000,176,118,0,1.029857e-09,2.006326e-17,2.4946744e-32,0.0,6.19223e-40,6.391078e-15
140000,120,260,0,1.2151399e-09,1.3745868e-13,1.726837e-29,3e-45,1.4140059e-24,4.6361164e-26
140000,382,297,0,1.159487e-09,2.8614673e-11,0.0,0.0,1.7033899e-16,2.1001416e-17
140000,145,365,0,1.3037935e-09,7.809315e-18,5.6060285e-34,0.0,0.0,1.2248487e-23
140000,50,296,0,1.0459812e-09,7.348374e-11,5.0192914e-35,0.0,9.18926e-15,8.6163077e-17
140000,311,196,0,1.3968376e-09,1.8279239e-31,0.0,0.0,0.0,0.0
140000,110,100,0,9.719011e-10,9.246278e-14,1.3822027e-24,5.400452e-37,8.734911e-28,6.583033e-14
140000,257,404,0,1.2967754e-09,1.6031173e-18,3.3814158e-34,0.0,0.0,4.644185e-14
140000,130,338,0,1.168072e-09,2.164513e-20,4.2809322e-18,1.7175073e-25,1.3647838e-30,3.0163428e-23
140000,218,64,0,1.0837716e-09,1.7963937e-16,4.1180536e-25,2.005451e-39,2.4367e-41,3.099311e-11
