mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,460,327,0,1.2739432e-09,3.2864857e-11,2.4061231e-14,1.3227165e-21,1.2791409e-17,2.275456e-11
500000,184,19,0,1.319243e-09,2.2433846e-11,1.3270394e-12,2.0034956e-17,4.8856212e-17,3.3285105e-10
500000,490,207,0,1.4041779e-09,7.540568e-11,1.2798927e-11,4.6141395e-14,1.8745976e-15,1.14300666e-10
500000,470,349,0,1.3859512e-09,5.4731455e-11,6.4591704e-12,2.0864355e-15,7.575287e-16,4.6090194e-11
500000,308,55,0,1.6429605e-09,4.4971412e-11,2.3378472e-14,1.315112e-21,2.739579e-10,9.9497445e-11
500000,322,213,0,1.7600831e-09,4.3262488e-13,1.834374e-28,0.0,1.8571142e-29,1.6497219e-13
500000,426,343,0,1.6203441e-09,4.449016e-11,1.23206484e-17,5.842746e-29,1.6053207e-11,7.7211494e-11
500000,69,440,0,1.2960087e-09,6.628061e-11,1.8895618e-21,7.691198e-36,1.2707339e-11,6.889697e-11
500000,48,372,0,1.4554721e-09,4.3433302e-11,1.6827182e-14,3.2871808e-21,1.4681096e-17,7.655547e-11
500000,388,141,0,1.7549038e-09,5.3171762e-11,2.5493451e-15,5.23026e-23,6.7391156e-13,5.4797913e-11
500000,170,278,0,1.8732518e-09,1.4400407e-13,1.4126434e-25,1.8e-43,4.65594e-32,3.73622e-14
500000,355,340,0,1.7155402e-09,2.0286797e-11,2.2874903e-24,4.2479e-41,2.5829922e-19,6.39876e-12
500000,408,240,0,1.6282146e-09,3.3267902e-11,5.5299094e-26,2.8e-44,5.8190216e-16,8.562555e-12
500000,172,120,0,1.5890582e-09,5.8389e-12,1.0506331e-24,8.212349e-39,9.101702e-21,4.251149e-11
500000,314,181,0,1.8255077e-09,2.8481268e-11,4.1498562e-12,3.3048469e-15,9.182688e-16,9.161944e-13
500000,42,52,0,1.2064124e-09,5.2089652e-11,9.272477e-11,1.8532441e-11,7.979796e-12,6.1165066e-11
500000,453,485,0,1.2020417e-09,2.427805e-11,2.1290983e-12,3.208201e-16,2.927979e-16,1.5730135e-10
500000,292,462,0,1.5505105e-09,1.6605451e-11,9.401477e-13,1.3591066e-17,4.7698295e-19,2.3299017e-12
500000,477,370,0,1.3677333e-09,3.138376e-11,2.715304e-13,3.4527677e-18,1.8016719e-20,4.7094526e-11
500000,50,121,0,1.5421663e-09,6.191088e-11,3.4767148e-16,1.2972456e-23,8.933188e-12,3.8138516e-12
500000,169,92,0,1.5170482e-09,7.795781e-12,1.9673664e-13,1.2844502e-19,1.2321061e-22,4.7338234e-11
500000,459,98,0,1.469961e-09,1.420427e-10,4.8495166e-12,7.8162893e-16,2.537046e-10,2.7975847e-11
500000,465,158,0,1.5276654e-09,6.487066e-11,7.4939664e-13,1.4747136e-17,2.3983265e-14,1.1657184e-10
500000,428,449,0,1.316979e-09,3.9082397e-11,1.6595367e-12,3.8141063e-17,2.8793948e-16,1.0268524e-10
500000,163,314,0,1.8523028e-09,1.5103903e-11,3.0810163e-13,1.765136e-18,1.0154434e-18,5.5890936e-13
500000,112,83,0,1.5152501e-09,9.186389e-13,9.8672325e-14,8.754916e-20,1.5630933e-24,3.7208243e-11
500000,420,4,0,1.3482695e-09,5.446938e-11,3.4301438e-19,1.3139836e-31,6.7424896e-13,2.1338295e-10
500000,236,489,0,1.3921638e-09,9.748896e-11,4.5527487e-15,5.6220135e-22,1.7242635e-10,8.012373e-11
500000,287,441,0,1.500096e-09,1.0804973e-11,7.9962285e-13,6.0834498e-18,3.4722586e-19,7.2588616e-11
500000,424,76,0,1.59779e-09,4.416173e-11,9.921069e-11,5.304967e-11,7.666879e-11,5.1449245e-10
500000,342,292,0,1.8687367e-09,2.3640735e-11,1.1435513e-26,2.13e-43,8.233035e-17,1.06255675e-13
500000,447,83,0,1.500221e-09,8.902906e-11,6.9354715e-19,5.176877e-27,5.1212517e-14,9.359445e-11
500000,304,420,0,1.7095012e-09,4.419766e-11,2.0271962e-17,1.15098504e-26,3.358344e-14,3.289771e-11
500000,432,73,0,1.3242308e-09,2.504917e-11,4.3578788e-13,7.128972e-19,5.6690343e-14,7.376139e-11
500000,209,101,0,1.456359e-09,9.672906e-11,6.8366283e-18,3.9254774e-29,1.5462392e-11,2.5884364e-11
500000,495,340,0,1.2264967e-09,1.2289968e-10,9.1319215e-15,1.5681043e-21,1.4086086e-10,8.488375e-11
500000,400,32,0,1.3764467e-09,3.031291e-11,1.09384446e-14,4.3608084e-22,8.733232e-18,2.1562462e-11
500000,187,260,0,1.8621406e-09,7.308497e-14,3.409403e-27,0.0,2.0285039e-32,1.8770869e-11
500000,362,330,0,1.7840592e-09,1.2174089e-11,1.8081676e-23,6.985389e-39,2.3290104e-20,8.340366e-11
500000,337,331,0,1.7976733e-09,1.248434e-11,6.543808e-33,0.0,5.1150943e-22,5.804349e-12
500000,302,269,0,1.7004919e-09,1.9418852e-12,7.5081965e-31,0.0,4.273072e-25,1.6528384e-14
500000,251,353,0,1.7974527e-09,3.298994e-16,2.8285625e-21,6.3296302e-34,4.07697e-40,9.354991e-11
500000,222,281,0,2.1183375e-09,2.2572406e-18,1.1751083e-15,1.4577147e-22,1.5399469e-27,6.6013406e-13
500000,130,258,0,2.0030375e-09,7.4850265e-11,7.985813e-24,8.594e-41,1.5393464e-10,1.6472707e-15
500000,391,118,0,1.5169849e-09,5.947429e-11,6.391303e-16,5.5300224e-25,3.2965354e-13,6.282429e-12
500000,139,202,0,1.6951343e-09,2.5674721e-11,8.840731e-24,2.2296e-41,4.7810394e-18,4.092605e-15
500000,457,468,0,1.2185184e-09,8.4034085e-11,1.3567119e-16,2.1523762e-25,1.7773989e-14,7.194449e-11
500000,394,318,0,1.7657625e-09,5.30344e-11,2.2469341e-23,1.9166845e-38,2.813548e-17,1.0517251e-11
500000,84,142,0,1.7626471e-09,1.2933261e-10,8.104417e-18,1.2713586e-29,1.8615394e-11,3.0266562e-12
500000,222,317,0,2.0819877e-09,7.3129784e-20,1.339833e-36,0.0,0.0,7.6583815e-15
