mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,423,220,0,1.4308174e-09,2.4742165e-11,2.157956e-15,7.458866e-23,9.104141e-18,4.192009e-11
300000,186,454,0,1.1873852e-09,1.0707093e-11,3.7388512e-19,5.7817264e-28,2.2911013e-16,7.541502e-11
300000,28,137,0,1.2535546e-09,1.6443613e-10,1.1694002e-12,3.540852e-17,2.0348638e-10,8.599763e-11
300000,444,305,0,1.2354758e-09,6.199313e-11,8.840719e-13,1.1366039e-17,8.824527e-12,5.6769225e-11
300000,285,113,0,1.5797754e-09,2.2686712e-11,1.7341122e-12,4.042078e-16,1.8263353e-16,4.118339e-13
300000,319,191,0,1.6362355e-09,8.1128593e-13,5.9666626e-18,2.6961752e-25,7.283873e-26,7.256142e-17
300000,474,433,0,1.0736599e-09,1.4348583e-11,3.3978452e-14,3.1154306e-18,2.9704384e-19,1.6864109e-11
300000,218,477,0,1.0564353e-09,6.096193e-11,8.540414e-15,6.330491e-20,6.954536e-17,7.5759427e-11
300000,125,329,0,1.4465358e-09,6.073815e-14,9.8826156e-12,2.4722093e-14,5.2954965e-16,8.623043e-18
300000,430,246,0,1.1812075e-09,7.188388e-11,3.8875961e-16,5.0828426e-24,1.4120329e-14,5.206981e-12
300000,156,311,0,1.5129871e-09,7.898613e-15,2.3726993e-10,5.640946e-11,4.48645e-11,1.0974307e-14
300000,436,323,0,1.2181899e-09,4.443727e-11,3.88584e-17,2.238553e-25,2.7382267e-15,2.929757e-15
300000,455,215,0,1.3280811e-09,1.3518202e-10,9.022717e-18,2.2411698e-27,2.8246305e-12,8.299924e-11
300000,283,164,0,1.4405905e-09,7.108743e-11,2.639026e-16,2.0879233e-23,2.6159688e-14,9.51221e-19
300000,240,266,0,1.4974202e-09,5.576209e-19,0.0,0.0,0.0,2.4920993e-14
300000,438,91,0,1.2539733e-09,4.8801657e-11,1.6908613e-27,0.0,1.515132e-17,3.4901092e-11
300000,48,429,0,1.1081831e-09,1.9063437e-10,2.557246e-15,1.4537133e-19,1.1903893e-10,1.1051625e-11
300000,306,478,0,1.2554108e-09,3.3806227e-14,3.1531167e-11,9.8233135e-14,1.985478e-15,2.2024427e-11
300000,58,400,0,1.2593081e-09,4.2406035e-12,6.496216e-13,1.6637689e-17,8.170561e-21,1.0017259e-10
300000,87,17,0,9.709252e-10,1.742377e-10,3.397606e-15,6.0128303e-23,1.2001238e-10,3.9099668e-11
300000,146,0,0,1.2856786e-09,6.9833674e-12,4.8324357e-19,3.1252676e-30,3.871687e-23,1.7726728e-11
300000,316,174,0,2.1345181e-09,5.986129e-14,4.2304671e-16,3.155699e-23,2.9661712e-28,5.1430308e-11
300000,470,52,0,1.014042e-09,3.3337912e-11,3.440251e-17,1.2299198e-26,2.491665e-17,2.1903626e-10
300000,310,403,0,1.5216008e-09,1.2881443e-13,1.032703e-13,1.7053051e-19,7.89587e-24,6.4227105e-12
300000,233,257,0,1.4606659e-09,1.5323603e-13,1.2106864e-37,0.0,3.8582244e-28,3.9526765e-14
300000,157,105,0,1.2686129e-09,5.149334e-12,4.0338516e-30,0.0,7.289418e-21,8.740317e-14
300000,485,64,0,1.0058692e-09,1.0872102e-10,1.3735088e-13,1.0736365e-18,1.04315916e-13,3.0633478e-12
300000,183,43,0,1.1095809e-09,1.2827678e-11,2.0009955e-10,5.829269e-11,5.1485875e-11,1.3669295e-10
300000,431,54,0,9.974572e-10,2.1451533e-11,1.0305985e-13,3.5946705e-19,6.474347e-20,1.4362783e-10
300000,25,125,0,1.092003e-09,3.534311e-11,2.9335666e-11,1.3398927e-13,7.9193235e-15,1.0721207e-11
300000,379,197,0,1.5060128e-09,5.0183826e-11,1.9351422e-27,7.8e-44,6.278811e-14,1.0419953e-14
300000,66,38,0,1.1641852e-09,3.162566e-11,1.1083128e-14,3.5068888e-21,4.6227104e-17,6.397004e-10
300000,375,30,0,1.0130241e-09,1.0728223e-11,4.2676874e-14,1.2511955e-19,8.2548974e-20,1.8330122e-10
300000,389,63,0,1.0612452e-09,4.751386e-11,9.674756e-14,1.6796033e-18,2.5125604e-17,9.036772e-11
300000,45,167,0,1.170306e-09,7.881556e-11,1.21793734e-17,3.9427758e-28,2.6159688e-14,5.760321e-11
300000,442,309,0,1.2941733e-09,1.9422342e-11,3.1666089e-16,2.8504757e-25,9.096056e-18,5.1255597e-11
300000,364,406,0,1.2723944e-09,1.8668441e-12,6.218658e-32,0.0,1.0594211e-24,1.2971354e-12
300000,304,245,0,1.434529e-09,8.803155e-14,6e-45,0.0,1.9014845e-27,5.7545854e-19
300000,379,280,0,1.4780372e-09,5.2431715e-11,4.6291036e-35,0.0,1.8313706e-15,7.804861e-14
300000,250,80,0,1.2704445e-09,5.8477855e-11,7.2777776e-14,9.667242e-20,3.1093924e-13,3.0230787e-11
300000,258,154,0,1.5697381e-09,4.3371899e-16,0.0,0.0,1.889669e-39,1.3188774e-20
300000,340,396,0,1.3467583e-09,1.1467554e-12,5.8758137e-12,8.911934e-15,1.5814402e-16,3.7748382e-14
300000,324,167,0,1.60478e-09,1.1108001e-17,2.7938704e-24,8.914129e-38,1.37e-43,1.6366876e-13
300000,184,161,0,1.4597076e-09,2.7331627e-12,1.7139301e-37,0.0,6.5660956e-25,1.5922795e-17
300000,304,243,0,1.4547582e-09,4.5701265e-15,0.0,0.0,4.0024492e-32,1.5780062e-20
300000,176,58,0,1.2285362e-09,2.7981822e-11,2.152425e-10,9.525515e-12,2.0984852e-12,1.2724181e-10
300000,388,493,0,9.639369e-10,1.6159352e-11,6.8004494e-14,6.6190853e-19,1.2352689e-18,2.0262177e-10
300000,398,365,0,1.4813462e-09,5.9848627e-13,1.353902e-28,0.0,1.1644305e-27,1.7593331e-11
300000,209,275,0,1.4683594e-09,2.369311e-20,2.4970315e-22,4.6427564e-36,0.0,4.825385e-11
300000,99,359,0,1.3799999e-09,9.4553525e-11,3.0770012e-23,1.5200667e-35,1.9788544e-13,7.736315e-12
300000,449,12,0,1.0371395e-09,2.586907e-11,1.6556869e-13,8.604163e-19,3.970973e-18,1.3056196e-10
300000,311,274,0,1.4522437e-09,3.6518892e-11,2.3099598e-29,0.0,3.985697e-15,1.9030691e-25
300000,271,124,0,1.3959739e-09,2.6410818e-13,1.4323069e-18,9.238549e-29,2.3317058e-28,9.852831e-11
300000,124,378,0,1.4283459e-09,2.494463e-13,1.4632545e-21,3.6202967e-35,3.2341762e-29,6.6647064e-15
300000,448,129,0,1.1757633e-09,6.4758333e-12,9.5947e-24,4.0789035e-38,1.8135658e-21,4.2986985e-11
300000,250,39,0,1.2527367e-09,2.8573368e-11,2.1119223e-13,1.2493767e-17,1.4264012e-16,2.8463456e-11
300000,145,59,0,1.2030408e-09,7.66964e-11,1.2393119e-17,3.4250659e-28,1.4073306e-13,7.343511e-12
300000,139,299,0,1.3747105e-09,5.1734096e-14,3.471984e-25,3.8925e-41,7.6053096e-28,1.7983076e-10
300000,319,382,0,1.347995e-09,1.4964558e-14,4.0622392e-33,0.0,1.06353906e-35,3.8441884e-12
300000,136,440,0,1.489636e-09,5.028746e-11,2.8872566e-11,1.479228e-13,3.932543e-15,8.9515374e-11
300000,24,326,0,1.1875282e-09,1.0046637e-12,2.4051303e-12,1.1577977e-15,7.160041e-18,4.847898e-11
300000,299,76,0,1.3802615e-09,9.283841e-11,1.5925642e-32,0.0,7.9740863e-13,7.051257e-11
300000,190,142,0,1.2702466e-09,7.15919e-15,1.7266197e-33,0.0,4.386251e-37,6.6337777e-12
300000,290,342,0,1.4132754e-09,6.09275e-11,1.7282284e-31,0.0,1.4022029e-13,2.3823326e-16
300000,197,313,0,1.6299766e-09,5.251295e-13,1.2963356e-38,0.0,2.288796e-29,3.9144283e-16
300000,183,46,0,1.1026923e-09,5.615123e-12,9.5890046e-11,6.0602855e-12,1.5531646e-12,3.4274018e-11
300000,162,333,0,1.5361353e-09,3.5768586e-24,1.586191e-29,0.0,0.0,6.136782e-14
300000,239,288,0,1.6629131e-09,7.695399e-31,0.0,0.0,0.0,5.5990744e-17
300000,267,385,0,1.586293e-09,8.492889e-18,1.2273074e-31,0.0,0.0,5.8313875e-12
300000,396,498,0,1.0889988e-09,1.2110487e-11,1.6107508e-16,8.772668e-24,8.95602e-19,1.35746804e-11
300000,455,482,0,1.0342718e-09,5.2752503e-12,8.636117e-16,1.1973447e-23,5.9481536e-24,3.7820167e-11
300000,192,439,0,1.2817969e-09,2.08065e-11,1.3279701e-12,1.4877172e-16,2.1821968e-15,1.8014981e-13
300000,460,250,0,1.2511874e-09,5.4476357e-11,3.9916038e-14,1.11223254e-20,8.708168e-15,3.034995e-11
300000,144,159,0,1.3485733e-09,1.1901723e-12,8.854169e-34,0.0,3.9716862e-27,2.4690555e-11
300000,200,174,0,1.303038e-09,4.9295713e-13,4e-44,0.0,1.2940314e-25,1.0372312e-28
300000,308,121,0,1.4725482e-09,3.022662e-16,7.802662e-16,1.0928339e-22,1.2490027e-27,2.0551393e-10
300000,274,108,0,1.5127901e-09,6.3435884e-12,4.9477723e-13,4.179232e-17,1.7206499e-19,8.035331e-11
300000,192,477,0,1.0431818e-09,1.560009e-10,3.3612354e-14,1.0629627e-20,1.7910484e-12,1.6112062e-10
300000,210,220,0,1.6098483e-09,1.0321819e-14,3.229391e-31,0.0,1.4234516e-36,8.8530444e-16
300000,253,148,0,1.7484875e-09,1.2989228e-17,0.0,0.0,0.0,2.8507504e-15
300000,495,438,0,1.0577963e-09,2.0942555e-11,2.3593102e-16,2.3155048e-23,7.342887e-18,3.4553697e-13
300000,355,132,0,1.4119403e-09,4.80498e-11,3.4191153e-24,1.6912553e-37,6.4169094e-15,9.112358e-12
300000,167,65,0,1.203392e-09,3.731748e-12,5.1589104e-13,5.5193424e-18,1.8487986e-21,8.6956393e-11
300000,357,223,0,1.5398e-09,1.1495824e-11,1.760926e-29,0.0,6.4068615e-20,4.3753762e-15
300000,424,397,0,1.3391763e-09,1.4057103e-15,8.42813e-21,1.1396988e-33,3.01e-43,6.4971696e-12
300000,453,59,0,1.1930454e-09,2.0606303e-11,2.1597817e-11,5.6992686e-14,1.1164595e-15,4.259413e-11
300000,117,353,0,1.4325516e-09,9.300566e-12,6.2009587e-22,7.933913e-33,3.8450625e-20,1.209495e-11
300000,29,279,0,1.1819102e-09,3.7408382e-13,2.856519e-13,2.368363e-18,3.882349e-22,8.5100815e-11
300000,52,145,0,1.4313318e-09,5.0325043e-11,1.0985411e-18,1.7139493e-29,3.9369314e-17,1.2657103e-10
300000,77,404,0,1.2835808e-09,7.710328e-11,1.0201271e-15,1.3681302e-22,2.1550703e-13,1.0173231e-10
300000,292,56,0,1.4033041e-09,4.0523948e-13,4.173108e-18,1.2699324e-27,4.45545e-25,5.6461914e-12
300000,348,231,0,1.3921273e-09,4.422187e-12,5.98069e-40,0.0,8.183136e-24,2.890534e-14
300000,462,155,0,1.2058081e-09,4.3468815e-11,1.5038985e-12,4.4763488e-17,1.4624253e-14,8.4871866e-11
