mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,419,173,0,1.4249393e-09,5.538352e-11,7.37408e-15,6.44762e-22,1.0308178e-11,2.8846036e-12
320000,148,475,0,1.0392234e-09,5.2576946e-11,2.1310868e-14,6.910581e-21,1.4655129e-14,5.263684e-11
320000,6,138,0,1.0963992e-09,8.547245e-11,4.717907e-14,1.6327466e-20,1.4086085e-10,2.5573763e-10
320000,390,344,0,1.4317899e-09,1.7830271e-12,3.5100323e-10,4.3950538e-11,2.7311774e-11,1.172325e-14
320000,271,125,0,1.5355894e-09,1.3614915e-13,4.1110378e-19,6.489293e-30,3.8956895e-30,1.8487666e-10
320000,326,225,0,1.5232198e-09,3.1258218e-11,1.5582e-41,0.0,6.503853e-15,1.033444e-14
320000,484,407,0,1.1405492e-09,1.254768e-10,3.1393247e-14,4.204466e-21,3.473192e-09,1.3989292e-10
320000,256,473,0,1.1455461e-09,2.3419834e-11,1.7975917e-15,9.055042e-24,7.350646e-18,9.95475e-12
320000,159,351,0,1.5003672e-09,8.497112e-16,1.3664257e-23,1.9699855e-36,5.55887e-40,3.921936e-12
320000,395,228,0,1.4338987e-09,4.9669983e-11,6.3316176e-17,3.9130962e-23,1.3056703e-17,1.1134054e-14
320000,115,263,0,1.5081959e-09,1.5513221e-11,1.7251887e-16,3.4244679e-25,1.4301337e-17,7.409515e-14
320000,373,341,0,1.6971258e-09,2.6262444e-11,9.24447e-17,1.0555842e-24,1.0964811e-16,3.0757643e-11
320000,468,199,0,1.0651371e-09,8.429586e-11,1.2910638e-11,4.6143807e-14,4.0619196e-12,1.5347418e-12
320000,256,174,0,1.4609759e-09,3.0930063e-17,7.413198e-32,0.0,1.74e-43,3.763155e-11
320000,245,223,0,1.5209645e-09,6.2779525e-11,1.3604832e-30,1e-45,3.2133203e-09,4.0455034e-10
320000,443,81,0,1.2176614e-09,9.2762964e-11,1.649601e-24,4.14305e-40,1.8387811e-10,5.799623e-11
320000,75,424,0,1.2480146e-09,5.620213e-11,5.2146787e-15,8.820123e-22,1.7089728e-14,7.96469e-13
320000,270,482,0,1.1956753e-09,3.9493664e-12,1.0697595e-16,1.923324e-23,1.0709443e-24,5.1859466e-13
320000,17,392,0,1.0963056e-09,2.8553843e-12,4.8609056e-14,3.9662703e-20,3.106661e-24,1.66486e-15
320000,105,464,0,1.156262e-09,7.6707384e-11,2.212604e-13,9.354233e-19,2.767236e-13,9.009287e-11
320000,122,486,0,1.0136737e-09,4.361763e-11,3.5370262e-11,1.67581e-13,4.1639187e-15,9.968598e-11
320000,330,173,0,1.47117e-09,4.366713e-15,7.6922957e-23,3.4460685e-36,2.0581365e-38,7.2451187e-13
320000,0,57,0,1.2942548e-09,2.1997375e-13,3.1335944e-11,6.266879e-14,1.1483076e-15,1.1154292e-11
320000,326,445,0,1.4080761e-09,1.1932567e-10,2.9980218e-16,1.0984e-24,4.7659646e-13,2.3953558e-11
320000,205,276,0,1.5839012e-09,8.309856e-17,7.005484e-18,5.553618e-28,1.3839167e-35,9.176327e-13
320000,149,143,0,1.4902838e-09,1.1741812e-11,2.1029383e-24,1.33157e-40,2.0006055e-20,6.322106e-17
320000,464,53,0,1.2584184e-09,3.5498503e-11,4.403411e-17,7.6538545e-26,2.796105e-18,6.954529e-11
320000,186,29,0,1.1077566e-09,2.6830677e-12,4.6001406e-12,9.670482e-16,1.8928138e-18,3.7209645e-12
320000,435,33,0,1.2433855e-09,1.3104698e-11,1.992738e-12,8.356043e-16,7.108075e-18,7.048564e-11
320000,71,90,0,1.240415e-09,9.754891e-11,3.1304146e-16,3.265804e-23,1.5393464e-10,5.1147066e-11
320000,381,227,0,1.5259634e-09,5.545533e-11,5.725765e-13,2.122842e-17,4.060747e-12,6.330805e-11
320000,88,67,0,1.2345203e-09,1.4028224e-10,1.437132e-22,1.4088605e-37,9.278661e-15,2.2527806e-11
320000,374,5,0,1.0785414e-09,3.6916522e-11,2.3021925e-31,0.0,1.4579939e-15,2.405218e-10
320000,395,107,0,1.1644117e-09,1.235624e-11,1.3888403e-19,7.832161e-30,7.924295e-20,8.870449e-11
320000,58,116,0,1.116644e-09,2.8676068e-12,6.3661607e-18,3.506366e-28,7.384942e-24,3.678247e-11
320000,423,306,0,1.2528215e-09,2.8199583e-11,3.5120228e-30,0.0,3.3848222e-18,3.4715514e-12
320000,370,421,0,1.399043e-09,1.7849645e-11,1.2645221e-18,7.410869e-29,9.94038e-18,3.0201502e-14
320000,322,273,0,1.5201367e-09,4.2260664e-11,1.7285922e-18,3.2003455e-28,2.1406737e-16,2.5188845e-21
320000,375,258,0,1.499386e-09,3.193258e-12,1e-44,0.0,9.959225e-22,1.072455e-16
320000,285,107,0,1.5796131e-09,7.2327574e-11,1.0725265e-15,1.3686486e-23,5.8100357e-15,6.0935146e-11
320000,270,146,0,1.4688246e-09,1.3960102e-19,2.83947e-40,0.0,0.0,2.1416989e-16
320000,421,371,0,1.3991602e-09,1.5707963e-13,1.6208065e-16,1.5821736e-22,1.5610197e-26,1.7261144e-11
320000,304,259,0,1.4657059e-09,2.2921143e-13,3.9944712e-34,0.0,9.109008e-27,5.5482803e-14
320000,191,157,0,1.567999e-09,3.3153955e-12,0.0,0.0,3.7136708e-24,5.04561e-17
320000,299,174,0,1.4816163e-09,1.5133441e-15,7.6417706e-22,3.8971263e-33,2.22951e-40,8.504559e-13
320000,202,65,0,1.4269995e-09,4.6489698e-11,2.2568434e-18,1.4468801e-29,5.44276e-14,1.1030247e-10
320000,428,488,0,1.109882e-09,4.9869952e-11,3.3983436e-15,6.0128303e-23,2.4663646e-14,4.86689e-11
320000,451,364,0,1.5016582e-09,3.386994e-11,2.1852147e-14,5.5250257e-21,7.548935e-15,1.1540176e-11
320000,209,240,0,1.7399553e-09,1.802632e-11,8.217287e-12,1.6765689e-14,4.9996236e-16,5.713456e-20
320000,148,329,0,1.5666334e-09,1.33301505e-20,3.7081456e-24,1.296503e-37,0.0,4.437624e-14
320000,390,31,0,1.1089999e-09,3.738889e-11,1.6351988e-10,9.177045e-12,2.6984003e-12,6.4391784e-11
320000,332,260,0,1.4279283e-09,2.6683861e-12,7.5124217e-13,2.1309197e-17,1.13709086e-20,6.056503e-16
320000,324,89,0,1.4727596e-09,4.7856077e-12,7.905246e-31,0.0,3.488871e-23,3.5446787e-12
320000,116,393,0,1.3284853e-09,2.1424364e-12,9.144529e-12,6.2138617e-15,3.8954248e-17,8.094383e-11
320000,452,127,0,1.1611975e-09,1.3235152e-11,6.2244633e-19,4.7400663e-29,1.7502688e-17,3.3922679e-10
320000,268,498,0,1.243984e-09,1.13706544e-10,1.420832e-19,1.5385519e-31,3.1092129e-09,3.303664e-13
320000,202,76,0,1.3404593e-09,1.29806695e-11,1.3733475e-13,1.0736365e-18,3.980009e-18,3.3065317e-10
320000,178,298,0,1.5787809e-09,3.2547359e-12,4.3288217e-28,0.0,5.7940184e-17,1.8053088e-16
320000,342,375,0,1.3690868e-09,2.1856794e-12,8.785286e-12,1.921582e-14,3.9033827e-16,1.230877e-10
