mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,454,252,0,1.6176259e-09,1.4569347e-11,8.143409e-11,8.343319e-12,2.7571617e-12,8.086532e-11
440000,225,69,0,1.6120345e-09,5.382131e-13,1.23989e-15,7.830885e-23,5.0324246e-28,3.8891595e-11
440000,495,154,0,1.4244855e-09,1.0555352e-10,5.553249e-18,1.9787918e-29,1.0780787e-14,1.8254575e-11
440000,404,316,0,1.5434757e-09,3.6463825e-11,8.115171e-31,0.0,3.8086497e-19,1.7939088e-10
440000,338,114,0,1.5890832e-09,5.518018e-12,6.594281e-21,2.8570767e-34,3.0454746e-21,9.002375e-12
440000,362,243,0,1.7601356e-09,6.8781287e-12,5.245662e-35,0.0,1.9701265e-23,4.8386213e-12
440000,471,391,0,1.1645701e-09,8.3618716e-11,3.7133304e-13,2.1433323e-18,2.5325492e-11,2.3532726e-10
440000,145,478,0,1.1874273e-09,8.387513e-11,1.8372077e-12,4.1410786e-17,1.3201955e-11,2.7156713e-10
440000,59,400,0,1.4102478e-09,1.0792106e-10,7.643514e-13,1.4098539e-17,6.2733033e-13,2.0523888e-10
440000,325,215,0,1.7666417e-09,2.0804186e-13,1.7152114e-28,0.0,3.858223e-28,2.8132607e-14
440000,122,229,0,1.5565704e-09,6.641583e-11,5.4029164e-21,9.689764e-33,1.402203e-13,1.2767502e-12
440000,405,307,0,1.5884764e-09,1.8043003e-11,1.0034256e-24,2.2453e-40,1.7283758e-18,7.698941e-11
440000,386,225,0,1.749046e-09,6.042075e-11,6.7132398e-12,6.1489946e-15,5.942699e-12,8.16081e-11
440000,183,35,0,1.397815e-09,1.7850357e-11,4.713244e-12,4.070461e-16,4.326126e-19,1.1888304e-10
440000,260,243,0,1.7619439e-09,5.2332636e-14,0.0,0.0,1.4729406e-35,6.406333e-11
440000,48,38,0,1.163372e-09,7.5841056e-11,3.6531264e-12,1.115277e-15,1.3117618e-14,1.6489204e-10
440000,466,426,0,1.230467e-09,2.1607433e-11,9.514915e-12,2.1869171e-14,9.672165e-16,6.0297954e-11
440000,318,484,0,1.3916339e-09,3.74848e-11,4.498582e-16,6.838676e-25,5.678457e-13,1.0246591e-10
440000,26,367,0,1.2007957e-09,8.939786e-11,1.8339633e-12,9.7581994e-17,2.6503275e-10,1.3052032e-10
440000,19,90,0,1.3236492e-09,1.6700744e-10,1.8065133e-15,3.0428126e-23,1.3837388e-11,1.2031469e-10
440000,116,22,0,1.1967813e-09,1.3109316e-11,1.3664462e-11,2.5959468e-14,2.3518812e-16,2.6196245e-10
440000,441,39,0,1.2793266e-09,1.8379478e-11,2.516056e-13,3.3822423e-19,4.9124235e-17,5.3497786e-11
440000,35,101,0,1.346655e-09,4.401206e-11,6.31911e-12,2.432823e-15,1.3629765e-12,2.2355584e-11
440000,393,454,0,1.422851e-09,1.181802e-10,5.11678e-11,3.4261325e-13,1.4017992e-12,2.482058e-10
440000,229,317,0,1.905305e-09,2.3685415e-20,1.60882e-40,0.0,0.0,3.5264166e-13
440000,168,107,0,1.5589897e-09,5.565388e-13,8.824572e-19,5.0962575e-31,2.2067073e-31,6.047608e-11
440000,423,47,0,1.3803052e-09,1.0005475e-11,2.950511e-11,1.6262031e-13,4.0930864e-15,1.4647719e-10
440000,234,51,0,1.495582e-09,1.754438e-11,2.2048784e-14,1.4025807e-20,7.755298e-21,4.565665e-10
440000,322,480,0,1.4170429e-09,2.4967766e-11,4.7609962e-17,3.266928e-25,1.5006814e-16,1.3637051e-10
440000,45,82,0,1.3452148e-09,4.0259712e-11,1.1405071e-20,3.5876154e-34,9.987599e-15,4.7491212e-11
440000,336,250,0,1.5479926e-09,4.887789e-12,6.4672337e-21,1.164042e-34,4.2291625e-23,3.7995215e-11
440000,484,2,0,1.2276662e-09,1.2653278e-10,3.3247658e-11,2.843306e-13,1.3802503e-14,7.0693823e-10
440000,291,428,0,1.4539144e-09,1.6358991e-13,1.4180872e-13,2.880316e-19,1.41294e-23,2.0923357e-10
440000,397,127,0,1.600595e-09,8.0550275e-11,4.07156e-11,5.4385495e-13,1.8874466e-14,2.0490838e-11
440000,158,123,0,1.6168727e-09,1.4599006e-11,3.6244244e-29,0.0,2.8133188e-20,4.1022435e-11
440000,429,315,0,1.5016963e-09,9.3138455e-11,3.4198045e-23,1.8859818e-38,1.9651914e-11,4.32254e-11
440000,332,468,0,1.3789611e-09,1.3840831e-10,5.1080917e-18,2.3649714e-28,3.3593428e-09,7.7523134e-11
440000,157,279,0,1.710937e-09,1.4983133e-10,1.3579383e-16,3.3953066e-26,1.0520878e-10,1.1983067e-11
440000,339,327,0,1.655363e-09,1.3850273e-11,9.161184e-37,0.0,2.971114e-21,2.6209153e-11
440000,355,225,0,1.8291852e-09,2.840743e-11,3.4031832e-28,0.0,9.851639e-13,9.895989e-14
440000,324,261,0,1.6140294e-09,3.4721618e-11,1.3890878e-13,1.2266758e-19,9.987575e-15,1.6248158e-17
440000,313,313,0,1.7876913e-09,8.166545e-11,7.050957e-12,2.748805e-15,2.5795577e-13,1.0899272e-11
440000,222,233,0,1.9271715e-09,2.7425425e-11,2.3897107e-17,2.3534884e-26,2.8520445e-13,6.083383e-16
440000,72,202,0,1.5996604e-09,8.069273e-11,3.7567574e-20,1.6513778e-33,1.012807e-12,6.531661e-12
440000,385,113,0,1.3882518e-09,6.3464043e-12,5.9851278e-12,3.4273848e-15,1.9976614e-17,2.3263626e-13
440000,192,127,0,2.0169424e-09,2.76544e-11,1.611584e-13,7.0389177e-19,2.1182978e-16,1.475726e-10
440000,10,479,0,1.1873333e-09,9.9412825e-11,8.825961e-14,1.0846993e-19,1.0636637e-14,8.148639e-11
440000,4,381,0,1.4006758e-09,1.5106783e-12,1.0404568e-10,1.712994e-11,6.285007e-12,2.0577322e-10
