mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,415,212,0,1.5131173e-09,1.8451487e-11,3.96167e-23,2.388091e-37,1.8404225e-18,1.5938289e-11
350000,215,462,0,1.2189469e-09,1.8164225e-11,4.3126716e-17,7.5349573e-25,5.110445e-16,4.8911526e-12
350000,460,138,0,1.2378617e-09,5.7645493e-11,3.2818254e-14,2.8738865e-19,2.9284667e-14,4.4871214e-11
350000,405,329,0,1.4879039e-09,6.367705e-13,3.455439e-20,2.3366584e-32,1.5055209e-28,1.2338755e-11
350000,297,168,0,1.567473e-09,2.2261254e-14,4.7169467e-20,4.1699153e-31,1.2248564e-35,3.0979702e-12
350000,366,232,0,1.520116e-09,8.873706e-12,1.9851613e-25,1.56e-43,4.3731705e-20,1.1772563e-10
350000,488,344,0,1.1074043e-09,5.5629314e-11,6.551912e-13,7.373396e-18,7.9047223e-13,7.044817e-11
350000,196,449,0,1.3793273e-09,5.739989e-12,1.7110906e-16,1.0412473e-24,2.9400724e-24,2.35649e-10
350000,128,340,0,1.657353e-09,5.6525223e-12,1.5685565e-16,1.7942093e-24,1.4055304e-20,2.2242855e-11
350000,363,200,0,1.7354833e-09,1.949144e-11,7.8761855e-17,3.7853104e-25,2.1327205e-19,8.930944e-19
350000,133,265,0,1.5996284e-09,3.2734584e-14,1.974543e-21,1.0172077e-32,5.019755e-32,5.897432e-21
350000,388,297,0,1.5595649e-09,9.9930175e-11,3.6328973e-23,4.143405e-37,1.4110749e-13,2.5740018e-12
350000,490,143,0,1.0981479e-09,2.6222075e-11,2.0957333e-12,1.5250033e-16,1.4787532e-19,1.5144168e-10
350000,256,96,0,1.6872505e-09,2.4869575e-12,3.6368955e-19,7.979781e-28,3.863215e-22,1.3120005e-13
350000,224,231,0,1.7046597e-09,4.8136894e-11,3.3427396e-16,6.918618e-23,3.8656396e-13,9.811297e-17
350000,461,497,0,1.0102953e-09,4.819605e-11,1.4290086e-10,1.24351545e-11,3.325238e-12,4.6274098e-10
350000,3,453,0,1.0883697e-09,9.251329e-11,2.9411488e-16,1.9093822e-24,3.2851368e-09,1.2057008e-10
350000,282,493,0,1.2054728e-09,1.6324673e-11,8.601097e-11,7.746054e-12,2.3757558e-12,4.9112558e-11
350000,31,359,0,1.1619503e-09,2.670515e-12,6.3478076e-18,4.3394394e-28,2.6794582e-26,8.274135e-11
350000,59,496,0,9.483417e-10,2.1330444e-10,1.50994e-19,2.8040887e-30,5.800756e-14,6.284291e-11
350000,101,480,0,1.1878969e-09,3.769371e-11,1.927518e-12,1.8275773e-16,1.1663677e-18,1.6700578e-11
350000,306,113,0,1.6382067e-09,4.1176847e-11,1.295732e-19,1.1501928e-31,1.1499248e-14,8.076945e-13
350000,25,71,0,1.1477336e-09,1.9729137e-11,5.656394e-14,3.1663716e-19,5.5809126e-20,1.5156801e-10
350000,394,451,0,1.2921703e-09,4.8429184e-11,5.46598e-12,1.3437952e-15,6.779301e-16,1.6071927e-10
350000,240,272,0,1.7228393e-09,4.2491735e-20,0.0,0.0,0.0,7.975265e-15
350000,151,169,0,1.4873163e-09,7.328569e-12,1.8472514e-26,8e-45,1.2269247e-21,8.262872e-12
350000,483,33,0,1.0375345e-09,3.5299888e-11,8.294845e-11,8.15273e-12,2.6284096e-12,1.242146e-10
350000,202,30,0,1.1508716e-09,1.0851032e-10,1.8178105e-14,1.7953018e-21,1.6639488e-10,7.828128e-11
350000,422,4,0,1.1490153e-09,3.1069678e-11,7.432031e-20,2.183304e-32,4.406396e-17,2.6140787e-10
350000,128,76,0,1.3757817e-09,1.1860091e-11,1.8229293e-14,1.7953792e-21,1.4947649e-21,1.0834753e-10
350000,393,256,0,1.5264553e-09,1.1336857e-11,1.42e-43,0.0,6.816435e-21,4.1185257e-18
350000,497,19,0,1.0099185e-09,2.0060333e-10,4.4813893e-16,2.6955493e-24,1.9924458e-11,3.3769118e-10
350000,372,476,0,1.1225543e-09,8.533668e-11,1.06255725e-11,6.816751e-15,1.4086089e-10,2.140567e-10
350000,355,148,0,1.4619341e-09,3.075216e-12,4.6271713e-19,6.6663796e-29,1.592375e-23,4.5384238e-11
350000,113,103,0,1.4614552e-09,4.711725e-11,8.008139e-16,4.4056897e-23,1.4299757e-13,6.5754314e-13
350000,418,300,0,1.4360624e-09,8.473494e-11,3.0514296e-31,0.0,2.7652073e-16,3.6117578e-12
350000,311,395,0,1.6276542e-09,7.4034156e-12,7.587751e-19,1.211543e-30,9.538692e-19,4.572886e-12
350000,324,270,0,1.4757309e-09,1.5156865e-11,9.903832e-15,7.0310963e-22,6.465777e-20,7.979822e-19
350000,384,294,0,1.5189323e-09,1.245284e-10,4.741543e-25,9.55223e-40,2.1027335e-10,5.5909822e-11
350000,358,155,0,1.7237732e-09,2.6124475e-14,9.944003e-16,9.430226e-23,9.146279e-28,2.0985449e-13
350000,219,217,0,1.7011219e-09,1.7377436e-12,1.4909055e-24,1.1698077e-37,1.3226289e-21,2.1177158e-19
350000,439,347,0,1.4059617e-09,1.5885578e-11,7.959893e-12,2.7887927e-15,6.608969e-18,7.1528157e-12
350000,300,258,0,1.483376e-09,4.6027127e-12,7.174585e-38,0.0,2.2071932e-20,2.7543985e-15
350000,164,194,0,1.573391e-09,3.620123e-11,6.120603e-14,1.6958089e-19,1.8258566e-15,1.4526069e-13
350000,395,132,0,1.4857449e-09,1.8955373e-10,3.7327277e-11,7.1009854e-13,1.2300007e-11,4.724977e-11
350000,234,126,0,1.5080424e-09,1.8194606e-11,1.2557597e-36,0.0,1.6718237e-17,8.087684e-12
350000,9,0,0,6.1781746e-10,1.991217e-11,3.1297014e-12,3.0580354e-15,4.3352596e-12,2.811908e-12
350000,494,348,0,1.0928743e-09,8.7527e-11,5.782779e-19,7.5332496e-31,1.6390636e-14,1.5711644e-10
350000,230,228,0,1.6532621e-09,2.0489147e-11,4.9900275e-12,3.423189e-15,5.851104e-17,2.0934623e-15
350000,138,337,0,1.5538616e-09,1.6816114e-18,3.8082692e-18,2.7884553e-29,7.167931e-38,2.4989505e-15
350000,347,38,0,1.1476318e-09,1.701384e-11,5.4701287e-16,5.850213e-24,7.993598e-19,7.349344e-11
350000,354,260,0,1.4939092e-09,1.3013878e-11,1.10890335e-30,0.0,1.6333467e-19,1.0048214e-12
350000,326,41,0,1.2095142e-09,5.700973e-11,2.816904e-17,3.0728148e-26,3.3842801e-15,1.8462613e-10
350000,158,360,0,1.5811985e-09,6.655367e-12,4.9069184e-23,1.004123e-35,2.2072134e-20,8.572782e-11
350000,429,163,0,1.3906902e-09,3.535659e-11,1.6802502e-10,7.99551e-12,1.7126455e-12,1.1992261e-10
350000,264,5,0,1.1442273e-09,2.285493e-11,8.7314894e-13,7.350883e-17,8.338598e-16,8.5773076e-11
350000,178,69,0,1.4457552e-09,6.3323765e-12,1.5372317e-16,5.298222e-24,2.7896737e-24,3.986778e-11
350000,146,321,0,1.582998e-09,1.6006183e-14,3.4797327e-20,6.2919834e-33,4.5372215e-31,1.5106753e-11
350000,390,337,0,1.4231646e-09,4.448939e-11,9.163191e-14,3.9201326e-18,2.738232e-15,3.7001205e-12
350000,175,392,0,1.3958351e-09,3.3135227e-11,3.1041453e-23,4.0817592e-36,2.5029934e-15,1.9933415e-12
