mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,1,280,0,1.7255731e-09,1.12436734e-10,2.7293404e-12,1.1584994e-16,6.140451e-13,8.7333446e-11
590000,297,171,0,2.300288e-09,2.601475e-13,3.1806894e-16,1.9575883e-24,9.86785e-31,1.1268986e-11
590000,124,239,0,1.7781988e-09,3.5937996e-11,6.0729116e-28,0.0,8.4165715e-16,1.2594118e-11
590000,471,359,0,1.5491523e-09,4.015609e-11,5.767311e-13,3.5462503e-18,2.067693e-14,1.8899107e-10
590000,335,468,0,1.6045855e-09,5.570503e-11,3.2412192e-10,4.8004076e-11,3.183904e-11,1.0483846e-10
590000,262,324,0,1.9331865e-09,9.867582e-13,0.0,0.0,1.0116987e-29,2.5491707e-13
590000,457,338,0,1.4600483e-09,2.4421314e-11,9.172114e-14,7.485712e-20,5.5190384e-18,3.1591674e-10
590000,106,31,0,1.5180508e-09,4.783396e-11,3.5077945e-14,2.6766363e-21,1.8152017e-17,3.1873773e-10
590000,149,473,0,1.3616658e-09,9.001235e-11,2.8766765e-13,2.54033e-18,2.2442007e-10,3.154803e-10
590000,300,152,0,1.8484057e-09,5.352803e-12,4.981025e-29,0.0,1.4660956e-22,2.2385623e-11
590000,219,336,0,2.0727333e-09,1.1929426e-13,8.774458e-19,8.345025e-30,3.7573375e-34,1.4205601e-11
590000,336,350,0,1.9294906e-09,1.6660657e-12,8.426393e-24,4.1334e-41,1.2736107e-27,5.966504e-11
590000,360,254,0,2.0737145e-09,3.119711e-11,8.26171e-34,0.0,2.583594e-15,4.51254e-11
590000,244,123,0,1.7783746e-09,4.141658e-11,4.4820704e-27,0.0,2.7598508e-09,3.7653238e-11
590000,314,271,0,1.8048102e-09,1.9882462e-11,6.831782e-20,1.2074055e-33,2.21574e-14,1.2941771e-11
590000,101,96,0,1.6029015e-09,4.1749996e-11,3.2465957e-13,9.114617e-19,2.536497e-12,2.2681128e-10
590000,451,473,0,1.3900147e-09,3.3865227e-11,1.6583918e-10,8.590493e-12,1.89233e-12,6.8530834e-11
590000,279,28,0,1.4814785e-09,1.8598739e-11,1.3740367e-13,1.0736375e-18,2.5295346e-19,5.7256967e-11
590000,24,338,0,1.345142e-09,4.6766735e-12,1.4017763e-11,1.979977e-14,7.571912e-17,2.6134286e-10
590000,49,63,0,1.398594e-09,1.2626145e-11,1.216183e-13,3.1789383e-19,2.0453088e-19,2.4375474e-10
590000,168,148,0,1.939614e-09,2.4544748e-11,1.899758e-19,1.8990128e-31,7.68487e-17,2.5572494e-11
590000,5,0,0,6.3955646e-10,4.748828e-12,5.385639e-14,7.7345244e-19,1.1979518e-16,1.3331886e-11
590000,5,224,0,1.602447e-09,7.36505e-11,1.0013132e-13,1.2976172e-19,9.014982e-16,1.612701e-10
590000,438,496,0,1.433177e-09,4.3417183e-11,6.116445e-16,1.108228e-24,1.6932856e-11,2.4456318e-10
590000,172,396,0,1.6509256e-09,3.2039628e-11,4.826716e-14,8.979315e-21,1.0210627e-15,6.038156e-11
590000,60,160,0,1.720894e-09,4.2872098e-11,6.91237e-13,9.777784e-18,2.459245e-12,1.8126037e-10
590000,373,432,0,1.8738833e-09,4.215098e-11,5.3765697e-11,4.1173367e-12,2.8066657e-10,1.3325512e-10
590000,221,457,0,1.4655066e-09,5.5922662e-12,3.3749245e-12,2.9611994e-16,2.0558777e-19,1.7866551e-10
590000,364,7,0,1.3763898e-09,7.8624295e-11,1.7060879e-19,1.4580438e-31,3.0183786e-10,1.539533e-10
590000,490,26,0,1.3425023e-09,3.389212e-10,2.3122936e-11,1.0233956e-13,1.0187297e-11,3.4143277e-10
590000,292,395,0,1.7140785e-09,5.338463e-13,3.947161e-16,7.831201e-26,6.6206146e-31,7.1299945e-11
590000,399,42,0,1.4193454e-09,3.3770434e-11,2.237566e-11,1.3124891e-13,2.179634e-15,1.6561742e-10
590000,301,277,0,1.795445e-09,3.5066703e-11,1.9291468e-33,0.0,2.4955615e-10,1.6691423e-11
590000,451,15,0,1.4917356e-09,7.857351e-11,9.747571e-13,7.552119e-18,2.3486496e-11,4.4678689e-10
590000,149,164,0,1.878829e-09,1.5801435e-11,6.4586088e-27,0.0,8.476126e-15,6.47404e-11
590000,51,340,0,1.5273725e-09,7.543452e-11,5.853803e-11,3.5197665e-12,4.576825e-13,7.206066e-11
590000,373,55,0,1.5635656e-09,5.7924027e-11,5.561377e-12,4.7562054e-16,2.5601598e-12,5.5331517e-11
590000,292,266,0,1.761905e-09,7.865521e-14,2.6138888e-38,0.0,1.668641e-39,2.6069171e-11
590000,387,295,0,1.936787e-09,6.952965e-11,1.3130105e-18,1.1932537e-30,1.4256555e-11,4.4289128e-11
590000,322,243,0,1.926413e-09,4.291421e-13,1.9165663e-25,8e-45,2.5472213e-33,1.593732e-12
590000,410,222,0,1.8324396e-09,2.3288614e-11,2.1589561e-21,1.8318283e-35,8.183021e-19,1.2593719e-11
590000,242,373,0,2.0598667e-09,1.2184483e-11,4.5816567e-12,6.057329e-16,5.9162346e-19,2.1270083e-11
590000,152,374,0,1.8889446e-09,1.8417087e-11,2.1228904e-18,3.1080412e-31,1.6061556e-19,1.1188e-11
590000,106,270,0,1.7672351e-09,1.1434814e-11,1.5286312e-11,6.3295974e-14,7.888594e-16,1.3640973e-10
590000,459,86,0,1.5010884e-09,7.4205246e-11,1.6204746e-11,2.926183e-14,1.0786561e-11,2.0159988e-10
590000,136,135,0,1.6629027e-09,3.9892617e-11,1.5652497e-11,8.408272e-14,1.9644501e-11,6.2308964e-11
590000,445,20,0,1.4839415e-09,3.5515597e-11,7.169443e-11,4.5948106e-11,8.488862e-11,1.5475664e-10
590000,416,274,0,1.6963965e-09,3.3105137e-11,3.6709783e-18,7.1116075e-28,2.0690645e-14,5.3371175e-12
590000,172,154,0,1.8311351e-09,3.552052e-11,9.302188e-23,2.5055995e-36,7.2270776e-14,7.1651234e-11
590000,88,275,0,1.6385703e-09,4.9804817e-11,5.5080812e-24,9.2016e-41,1.1627456e-15,6.5323594e-11
590000,292,60,0,1.743922e-09,2.949695e-11,8.2712264e-17,5.043529e-27,8.233575e-18,8.940822e-11
590000,406,90,0,1.7412861e-09,5.647422e-11,1.79152e-14,2.3473657e-21,2.888603e-10,8.706857e-11
590000,466,10,0,1.4925785e-09,3.3403363e-11,3.955019e-11,7.104546e-13,6.317136e-14,2.7200006e-10
590000,20,431,0,1.4223281e-09,1.1269137e-10,8.6817394e-11,5.0170878e-11,9.1274245e-11,1.5696859e-10
590000,441,213,0,1.978378e-09,9.596727e-12,3.5447035e-14,4.3419752e-21,1.1851837e-24,1.8200327e-10
590000,391,418,0,1.8172477e-09,2.1257195e-12,1.2630195e-17,1.7277763e-28,1.0500419e-25,6.2597406e-11
590000,241,387,0,1.8718154e-09,6.395881e-11,3.0918467e-15,1.1205928e-22,1.7819038e-10,1.1689023e-10
590000,241,302,0,1.9812467e-09,2.01061e-21,1.0874227e-28,0.0,0.0,4.0033046e-11
590000,27,248,0,1.6980999e-09,3.9429807e-11,1.7985488e-14,3.599353e-20,2.0492227e-13,2.6661165e-10
590000,173,297,0,1.9907975e-09,1.6848592e-11,7.919168e-25,4.508339e-39,2.2617053e-21,4.861579e-14
590000,43,178,0,1.6273983e-09,4.727533e-11,9.837576e-17,2.2651403e-24,3.4730265e-16,1.4551046e-10
590000,290,140,0,1.7640046e-09,9.0951735e-14,3.249513e-28,0.0,1.6756028e-35,6.244386e-12
590000,495,179,0,1.4446144e-09,7.255887e-11,9.855457e-12,8.0365275e-15,1.0053964e-13,1.15689694e-10
590000,334,142,0,1.8806785e-09,1.1458509e-11,1.0791961e-11,1.27805515e-14,4.6024826e-17,3.9408925e-13
