mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,199,252,0,9.786625e-10,6.12371e-39,0.0,0.0,0.0,0.0
70000,151,351,0,9.426508e-10,0.0,0.0,0.0,0.0,0.0
70000,422,101,0,8.7667273e-10,6.639493e-16,0.0,0.0,9.188184e-35,1.4431663e-33
70000,334,321,0,1.2677887e-09,0.0,0.0,0.0,0.0,0.0
70000,273,79,0,1.0131348e-09,1.299465e-39,0.0,0.0,0.0,7.243795e-33
70000,252,80,0,9.108282e-10,1.3693085e-15,0.0,0.0,0.0,3.1287493e-37
70000,58,372,0,9.629553e-10,1.7618518e-11,1.7903189e-29,3e-45,3.7398546e-17,2.955797e-25
70000,161,405,0,9.0360747e-10,3.9614636e-17,0.0,0.0,1.7214813e-38,2.226644e-39
70000,155,315,0,9.542216e-10,0.0,0.0,0.0,0.0,0.0
70000,377,264,0,9.887382e-10,2.1865897e-21,0.0,0.0,0.0,8.8055e-41
70000,141,156,0,9.388244e-10,3.5244116e-19,0.0,0.0,0.0,0.0
70000,358,275,0,1.046077e-09,3.6730208e-24,0.0,0.0,0.0,3.3450602e-32
70000,328,268,0,9.667922e-10,0.0,0.0,0.0,0.0,0.0
70000,203,310,0,1.0065768e-09,0.0,0.0,0.0,0.0,0.0
70000,222,119,0,9.951805e-10,1.9769364e-21,0.0,0.0,0.0,0.0
70000,104,260,0,1.0825296e-09,6.836679e-38,0.0,0.0,0.0,0.0
70000,407,371,0,9.188524e-10,2.1773595e-26,0.0,0.0,0.0,0.0
70000,178,396,0,1.0082579e-09,1.8510462e-34,0.0,0.0,0.0,5.6350584e-32
70000,250,330,0,1.0145488e-09,0.0,0.0,0.0,0.0,0.0
70000,406,402,0,8.970881e-10,3.6369954e-26,0.0,0.0,0.0,2.4752702e-26
70000,138,71,0,9.921618e-10,5.2230256e-22,3.9950157e-35,0.0,0.0,3.9192e-41
70000,387,68,0,8.9017405e-10,6.511547e-11,5.051289e-39,0.0,9.1892334e-15,9.98351e-18
70000,467,499,0,6.069556e-10,5.6302914e-14,4.6612186e-33,0.0,4.752846e-25,1.9335737e-30
70000,374,342,0,1.0707667e-09,1.3376774e-33,4.8952968e-29,0.0,0.0,0.0
70000,384,191,0,1.0001789e-09,2.8e-43,4.8045368e-37,0.0,0.0,0.0
70000,262,229,0,9.713531e-10,4.73368e-20,0.0,0.0,0.0,0.0
70000,403,130,0,1.2915438e-09,1.4347869e-16,5.6090905e-19,6.3193755e-26,1.2223969e-30,5.5604223e-14
70000,176,155,0,9.86457e-10,1.306989e-31,0.0,0.0,0.0,0.0
70000,299,94,0,1.0890138e-09,3.289149e-22,0.0,0.0,0.0,3.500331e-27
70000,299,190,0,1.1856854e-09,0.0,0.0,0.0,0.0,0.0
70000,349,248,0,1.0299127e-09,7.807322e-18,0.0,0.0,0.0,0.0
70000,138,384,0,1.0106334e-09,5.690634e-30,0.0,0.0,0.0,0.0
70000,307,433,0,1.0357725e-09,8.61445e-40,0.0,0.0,0.0,1.5595905e-32
70000,363,153,0,1.0096614e-09,1.2914919e-21,0.0,0.0,0.0,3.6879765e-22
70000,109,199,0,1.0405171e-09,6.2805906e-37,0.0,0.0,0.0,0.0
70000,29,219,0,8.8660773e-10,5.0030917e-16,0.0,0.0,7.361805e-35,9.081613e-29
70000,243,375,0,1.1402179e-09,2.2646156e-32,0.0,0.0,0.0,0.0
70000,185,264,0,9.746174e-10,7.159e-41,0.0,0.0,0.0,0.0
70000,490,294,0,8.528453e-10,5.425194e-11,2.34466e-34,0.0,4.800192e-14,8.149255e-33
70000,305,204,0,9.334165e-10,0.0,0.0,0.0,0.0,0.0
70000,283,145,0,9.599235e-10,1.303542e-32,0.0,0.0,0.0,0.0
70000,253,275,0,1.0605853e-09,0.0,0.0,0.0,0.0,0.0
70000,303,156,0,1.033825e-09,0.0,0.0,0.0,0.0,0.0
70000,349,90,0,9.64878e-10,3.6880167e-16,1.1714504e-32,0.0,2.3988625e-32,1.5056353e-15
70000,298,251,0,9.055079e-10,0.0,0.0,0.0,0.0,0.0
70000,173,23,0,8.590749e-10,1.2406429e-14,2.2684528e-23,3.0110827e-35,2.8761608e-30,1.536589e-28
70000,250,44,0,8.769064e-10,1.0762329e-14,1.5013392e-36,0.0,1.2005758e-31,1.36318205e-11
70000,319,205,0,1.0025937e-09,0.0,0.0,0.0,0.0,0.0
70000,167,176,0,1.1581848e-09,1.2914921e-21,0.0,0.0,0.0,0.0
