mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,91,339,0,1.9389754e-09,4.4778355e-11,7.986831e-14,1.359433e-20,2.8443721e-11,7.074415e-11
890000,409,193,0,2.0707402e-09,2.4072898e-11,9.473292e-16,2.1864446e-24,1.5165913e-14,9.498653e-11
890000,137,454,0,2.1494562e-09,1.3085549e-11,1.6832256e-14,5.338141e-22,1.0347088e-16,1.05338994e-10
890000,193,120,0,2.2435507e-09,1.5965014e-11,3.215625e-11,1.3881629e-12,4.6626787e-13,1.4666185e-10
890000,241,378,0,2.1771513e-09,7.273812e-12,3.8752335e-11,5.4144775e-12,1.257298e-12,3.7033782e-11
890000,265,204,0,2.3002285e-09,2.6786403e-12,2.063149e-36,0.0,9.7380836e-26,5.0031625e-11
890000,445,229,0,2.0216724e-09,5.4016194e-11,1.597821e-12,4.217946e-17,1.5712774e-13,8.986623e-11
890000,187,415,0,2.117327e-09,2.7763554e-11,6.4723296e-20,3.4479316e-31,2.2178631e-13,6.434896e-11
890000,229,59,0,1.9919817e-09,1.7233001e-11,2.295684e-13,6.625221e-20,6.4991854e-13,2.7319405e-10
890000,215,275,0,2.3776612e-09,5.161785e-14,4.2247185e-19,3.329825e-33,4.0426846e-35,7.038186e-11
890000,294,465,0,2.0653232e-09,2.0762616e-11,1.4261737e-11,1.888815e-14,3.0665382e-13,2.0415661e-10
890000,348,355,0,2.1287199e-09,2.8192308e-11,2.9982888e-16,4.9553533e-26,3.4257902e-11,2.259392e-10
890000,114,327,0,2.1594955e-09,2.3143806e-11,3.459467e-16,1.0158194e-25,4.642361e-18,6.627153e-11
890000,275,92,0,2.1111484e-09,2.6433829e-11,5.696218e-14,9.735008e-21,2.0676327e-14,1.0580883e-10
890000,222,190,0,2.316485e-09,9.303682e-12,4.557107e-13,1.2073671e-18,1.6218813e-20,2.1743557e-11
890000,53,186,0,2.0455648e-09,3.200823e-11,2.0028664e-11,1.13603524e-13,4.0983672e-13,2.4936117e-10
890000,66,449,0,1.8247341e-09,1.023101e-10,1.397637e-10,1.2924699e-11,1.0099657e-11,5.645439e-10
890000,254,481,0,1.7783138e-09,5.2486522e-11,4.7297555e-13,2.0107154e-18,3.8591406e-15,2.530086e-10
890000,113,22,0,1.5744347e-09,3.783375e-11,2.8038127e-11,3.052552e-13,9.71026e-15,5.186946e-10
890000,470,21,0,1.8333168e-09,6.245137e-11,2.1010818e-11,9.914506e-14,5.765338e-15,5.2201127e-10
890000,213,92,0,2.001216e-09,9.942775e-12,1.4234987e-11,2.375654e-13,6.6482943e-15,1.5722358e-10
890000,462,104,0,1.8621757e-09,5.4728302e-11,4.8315206e-11,2.4273606e-12,3.4439858e-13,1.694809e-10
890000,125,253,0,2.2549245e-09,2.4180638e-11,1.3754421e-22,5.48004e-40,4.8471088e-20,1.5289754e-10
