mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,397,232,0,1.519495e-09,7.972069e-11,2.425253e-19,2.5125434e-29,3.097503e-14,1.2479723e-14
400000,247,63,0,1.2972081e-09,1.9248571e-11,9.325602e-15,2.4629333e-22,2.497938e-16,3.135298e-11
400000,439,127,0,1.3433442e-09,6.632216e-12,1.3751435e-17,6.4531374e-26,7.921153e-23,6.801794e-11
400000,385,305,0,1.6125774e-09,3.365219e-11,6.639709e-31,0.0,5.5660216e-15,8.4317664e-14
400000,359,131,0,1.6057384e-09,1.7169283e-11,3.411643e-21,2.4395624e-33,1.015319e-18,1.6061265e-10
400000,362,248,0,1.7367072e-09,3.1834143e-11,2.04783e-40,0.0,5.821105e-16,3.8637576e-11
400000,481,368,0,1.3499443e-09,1.1122137e-10,4.9396945e-12,8.990345e-16,1.6412705e-14,1.4828871e-10
400000,154,441,0,1.3556005e-09,2.6257892e-11,2.4053714e-19,2.8855885e-31,4.406258e-17,7.894778e-11
400000,46,358,0,1.3010274e-09,7.269973e-11,7.028089e-16,2.2609625e-24,5.1486176e-14,1.8511924e-10
400000,321,205,0,1.6944363e-09,4.0254428e-11,3.1305898e-29,4e-45,8.723202e-15,1.09107307e-16
400000,130,212,0,1.7354514e-09,1.1195959e-11,4.3449737e-14,2.1369216e-19,1.6900428e-20,3.0220485e-19
400000,427,288,0,1.4258678e-09,3.2294965e-11,1.2304464e-19,1.2537711e-32,4.4715515e-16,6.6650617e-12
400000,411,222,0,1.5271859e-09,1.679921e-11,3.7730416e-23,2.6678727e-37,1.1810406e-21,2.2154353e-12
400000,162,120,0,1.6103079e-09,4.2002263e-11,2.7725677e-32,0.0,1.8433741e-14,1.3052956e-12
400000,243,270,0,1.8627915e-09,1.1223859e-19,1.1e-44,0.0,0.0,2.5122267e-14
400000,22,3,0,9.878582e-10,3.746201e-11,1.8169513e-15,1.1707228e-22,4.5700503e-16,2.8373387e-10
400000,498,483,0,8.7049934e-10,9.354815e-11,2.7665923e-11,3.238491e-13,1.9764157e-11,3.2453557e-11
400000,309,482,0,1.258449e-09,1.0671539e-12,6.962085e-11,2.0604265e-12,1.8869522e-13,1.0188474e-10
400000,18,353,0,1.0952285e-09,7.0823285e-11,8.568034e-18,8.292611e-28,5.1278876e-13,3.3072703e-12
400000,17,499,0,1.4027721e-09,6.1575e-11,8.912278e-17,1.5244711e-26,4.0744688e-16,4.3720822e-11
400000,126,489,0,1.085912e-09,1.1279332e-10,2.8372724e-10,6.148601e-11,2.791274e-10,1.5420869e-10
400000,412,100,0,1.3176842e-09,8.476714e-11,1.5202778e-16,3.6512518e-24,5.1516175e-15,1.9345936e-10
400000,5,37,0,1.0276284e-09,1.10182516e-10,3.0608935e-14,5.0179276e-21,6.217337e-16,4.1587726e-11
400000,372,424,0,1.6505368e-09,1.6381497e-11,1.9523152e-15,3.1789221e-22,2.4961837e-19,6.058513e-11
400000,256,297,0,1.5829789e-09,8.4149335e-22,0.0,0.0,0.0,6.031136e-11
400000,176,98,0,1.4061398e-09,2.0818308e-13,3.041455e-11,1.9412294e-13,5.160821e-15,2.1643403e-13
400000,460,63,0,1.2317823e-09,6.568784e-11,1.0029831e-13,2.620944e-18,9.04547e-15,1.533872e-10
400000,235,52,0,1.305396e-09,1.7255548e-11,2.9269082e-15,6.8913263e-22,6.069243e-21,2.3105799e-10
