mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,2,326,0,1.3745121e-09,2.3906795e-11,3.0376465e-12,4.810522e-16,7.3075246e-17,2.0122386e-10
550000,210,41,0,1.5432795e-09,1.9288812e-11,7.38597e-16,1.3404321e-23,2.8315762e-19,9.0134226e-11
550000,68,150,0,1.5525298e-09,3.2786565e-11,2.2207023e-13,1.5113588e-18,1.4773244e-17,1.5038542e-11
550000,459,333,0,1.402136e-09,2.8950373e-11,4.8927406e-17,1.1761476e-27,4.7250333e-17,1.8069232e-10
550000,312,491,0,1.4852504e-09,1.4300027e-11,6.242398e-16,5.5265297e-25,8.825028e-19,4.3466264e-10
550000,251,235,0,2.065547e-09,1.13045295e-13,3.1458009e-31,0.0,9.237332e-37,8.9701196e-13
550000,418,294,0,1.5495721e-09,1.8994079e-11,1.0364163e-22,8.255395e-38,1.9523835e-21,7.3236713e-13
550000,129,454,0,1.5663704e-09,5.3818904e-11,2.815962e-15,8.303472e-24,5.576484e-14,2.644562e-11
550000,101,435,0,1.4177101e-09,1.0694915e-10,5.6496353e-18,3.725478e-28,2.532576e-11,7.304912e-11
550000,366,106,0,1.766016e-09,3.841519e-11,2.013653e-13,4.310052e-19,6.654975e-15,1.5690371e-11
550000,228,300,0,2.137484e-09,5.063597e-25,2.1015452e-18,1.5205572e-28,3.758926e-36,4.0063396e-16
550000,365,274,0,2.020488e-09,2.1843622e-11,3.2392272e-22,9.566645e-35,1.3185171e-15,6.9891704e-11
550000,366,211,0,1.9762791e-09,2.2570803e-11,3.1840534e-11,2.842948e-13,1.4267975e-14,3.8568297e-13
550000,212,131,0,1.6394563e-09,1.9046568e-11,5.0189174e-16,9.5806115e-26,4.251525e-17,1.226631e-11
550000,345,230,0,1.9647086e-09,1.4666515e-11,7.0558105e-29,0.0,4.8537713e-18,2.910106e-11
550000,117,81,0,1.6211924e-09,1.6967799e-11,6.229881e-11,3.0866796e-12,3.5897343e-13,5.6308597e-11
550000,405,14,0,1.3512488e-09,1.6299274e-11,1.6071775e-12,5.2582912e-17,3.8015935e-18,2.0237675e-10
550000,253,434,0,1.7383393e-09,7.985345e-12,1.3218124e-15,6.482457e-22,4.7115163e-19,1.2339303e-10
550000,7,349,0,1.3984056e-09,8.3089195e-11,4.0220827e-13,6.687193e-19,9.918069e-14,6.550495e-11
550000,5,107,0,1.5773968e-09,1.02579965e-10,9.641615e-15,6.9982994e-23,5.843365e-15,2.0752504e-10
550000,170,137,0,1.7041589e-09,1.2342949e-13,1.9926374e-12,8.356043e-16,4.9007523e-18,1.40978505e-11
550000,6,31,0,1.292116e-09,1.3485303e-10,5.860943e-12,4.0656137e-15,5.6141736e-10,1.5925068e-10
550000,490,175,0,1.4542408e-09,1.2074769e-10,3.7489872e-11,6.8756063e-13,2.802089e-10,5.763463e-11
550000,463,4,0,1.3629657e-09,1.081947e-10,6.190681e-12,4.8328265e-15,2.9762808e-09,1.6353531e-10
550000,131,366,0,1.8305145e-09,2.5512743e-11,1.8842661e-27,0.0,1.6137747e-15,1.1079558e-11
550000,81,114,0,1.6049038e-09,7.50455e-11,7.0267173e-12,4.8116787e-15,1.5004111e-13,9.836325e-11
550000,435,419,0,1.5100626e-09,4.0871716e-11,4.985963e-15,4.6840036e-22,1.6932856e-11,3.2081723e-10
550000,234,21,0,1.5304399e-09,4.318073e-11,7.1051563e-12,1.2966751e-14,1.831961e-15,1.3378791e-10
550000,304,471,0,1.64596e-09,1.4322346e-11,8.4080003e-13,8.648499e-18,4.7435735e-16,1.9222558e-10
550000,463,30,0,1.2651392e-09,4.7303394e-11,1.0587055e-13,4.458419e-20,6.211634e-14,8.066081e-11
550000,260,335,0,1.9168271e-09,1.1594381e-11,6.55687e-40,0.0,2.023691e-18,2.0275442e-10
550000,370,80,0,1.522259e-09,5.6149304e-11,2.9863423e-15,4.1541743e-24,6.71876e-13,4.2382594e-11
550000,355,325,0,1.7851743e-09,2.5237748e-11,1.4174494e-31,0.0,4.4334087e-14,1.2087609e-11
550000,417,21,0,1.3621616e-09,2.5671533e-11,5.857295e-11,3.5197665e-12,1.2313453e-12,1.95472e-10
550000,186,73,0,1.7512223e-09,5.2908466e-11,2.6084758e-16,1.7221564e-23,2.5714203e-10,6.482845e-11
550000,3,323,0,1.3407755e-09,2.1439973e-11,2.6566327e-11,1.315726e-13,1.7132663e-15,6.916127e-11
550000,388,52,0,1.380149e-09,5.457506e-11,4.1107968e-11,4.2249478e-13,1.4853605e-14,1.8656415e-10
550000,237,278,0,1.9401372e-09,5.080841e-18,9.570303e-25,3.6116e-41,0.0,6.4119166e-12
550000,305,321,0,2.094451e-09,3.3767962e-13,1.3594911e-19,1.7844337e-33,6.863338e-32,4.0051306e-11
550000,341,275,0,1.8147065e-09,1.8481568e-12,2.3673508e-15,1.6016134e-22,5.472196e-27,3.9250582e-11
550000,391,245,0,1.8145178e-09,7.767283e-11,3.2667667e-25,8.76316e-40,2.8790387e-10,5.2570206e-15
550000,243,367,0,1.9598843e-09,4.0419435e-11,1.1628467e-13,5.380759e-20,6.483971e-18,1.144702e-11
550000,193,367,0,1.969648e-09,6.158673e-11,1.34272925e-20,1.008948e-33,2.3001923e-11,1.9959741e-10
550000,148,265,0,1.9813742e-09,3.4450352e-11,9.610532e-11,5.249185e-11,7.673108e-11,3.4126329e-13
550000,463,110,0,1.4444103e-09,7.861862e-12,3.782839e-11,1.0005877e-12,1.0574513e-13,1.5098528e-10
550000,132,149,0,1.695886e-09,3.117315e-11,3.6790185e-14,1.6267665e-20,7.773686e-13,1.1902741e-13
550000,463,494,0,1.1266746e-09,5.7588413e-11,5.7678393e-11,3.6241186e-12,8.353991e-13,1.1816532e-10
550000,417,288,0,1.5803397e-09,2.63934e-11,7.261812e-20,1.4904595e-30,1.3691037e-11,8.332947e-12
550000,108,149,0,1.6331493e-09,2.9443427e-11,6.669853e-28,0.0,4.3932198e-17,4.8581604e-11
550000,171,274,0,1.9954312e-09,1.0568716e-11,8.4989273e-26,1e-45,9.8831895e-21,9.140929e-14
550000,306,53,0,1.6283231e-09,4.2095695e-11,4.2294087e-15,1.0298434e-22,6.4791642e-15,8.7919845e-11
550000,430,156,0,1.6068716e-09,3.3706125e-11,5.7518714e-14,5.034769e-20,3.2246164e-11,1.0384141e-10
550000,497,86,0,1.2891707e-09,2.8169293e-11,3.806503e-11,6.776026e-13,3.4078555e-14,2.7747023e-11
550000,31,421,0,1.3989779e-09,5.759369e-11,3.8403024e-11,6.6954504e-13,8.722695e-13,4.0067666e-10
550000,402,185,0,1.6901888e-09,6.045209e-11,3.566811e-15,6.397675e-24,1.082827e-15,1.3531138e-11
550000,407,424,0,1.6805645e-09,3.1971117e-11,1.0419763e-18,1.9692182e-31,2.1316758e-16,4.3108825e-10
550000,240,393,0,1.8376723e-09,2.2838335e-11,3.580695e-20,1.5121452e-31,1.774473e-15,2.5100655e-10
550000,229,202,0,1.986351e-09,4.711045e-11,1.6455682e-20,1.2929158e-31,3.325081e-11,4.9705774e-13
550000,479,298,0,1.3068577e-09,2.140285e-11,1.0089298e-16,5.0507128e-27,1.2384628e-18,2.2669402e-10
550000,151,268,0,2.0229585e-09,3.3583192e-11,2.2028913e-11,9.567945e-14,9.38827e-12,5.5852723e-12
550000,2,184,0,1.5789189e-09,1.07904186e-10,2.6146685e-17,1.8675756e-27,8.457465e-13,2.7283956e-10
550000,298,123,0,1.8305656e-09,1.24636855e-11,1.969121e-13,9.604642e-19,5.029076e-19,5.0771276e-11
550000,55,157,0,1.6491273e-09,8.853143e-11,7.7012643e-16,7.2810954e-24,1.5621285e-13,7.7947225e-11
550000,399,149,0,1.6813819e-09,3.305383e-11,1.9349753e-11,3.9420188e-14,1.2337963e-13,1.284646e-11
550000,211,196,0,1.7976888e-09,3.261877e-14,2.9144217e-26,6e-45,2.8375982e-37,9.813698e-17
550000,497,463,0,9.735676e-10,1.3396223e-11,2.1638486e-11,2.0020672e-14,2.3079017e-16,1.3392455e-10
550000,193,331,0,2.0713984e-09,1.1051197e-11,1.328124e-15,3.9616102e-22,4.716683e-17,2.9618222e-16
550000,173,406,0,1.5768491e-09,1.1544069e-11,6.3200622e-15,1.5531614e-22,1.6462141e-18,1.5507763e-10
550000,399,272,0,1.9883104e-09,5.7098562e-11,8.701354e-21,8.1448894e-33,1.4578557e-14,6.969768e-11
550000,350,320,0,1.9078361e-09,3.87028e-11,3.137894e-39,0.0,4.5319275e-16,3.4903077e-11
550000,104,25,0,1.418527e-09,7.8445604e-11,9.014798e-12,1.8716402e-15,4.766447e-15,1.217999e-10
550000,262,442,0,1.5192769e-09,2.1594984e-11,1.4248886e-13,2.880326e-19,1.1462994e-13,5.9492467e-11
550000,425,309,0,1.5633939e-09,4.3154858e-11,1.4445516e-25,3e-45,1.2888301e-17,7.808709e-11
550000,76,221,0,1.9134978e-09,2.5708899e-11,2.3363747e-14,1.7001706e-20,3.726231e-17,1.9538453e-10
550000,106,137,0,1.5969214e-09,9.3118326e-12,2.9651e-21,1.1158378e-36,6.4371224e-21,1.0066334e-10
550000,286,182,0,2.0204358e-09,2.2172125e-11,4.522245e-15,5.6219075e-22,4.8895205e-17,3.3312274e-12
550000,302,132,0,1.9239488e-09,2.8290523e-11,1.7837394e-20,6.192182e-31,1.1394572e-14,1.4219433e-11
550000,12,98,0,1.4439125e-09,2.3714813e-11,3.128598e-11,5.7551327e-13,2.4632038e-14,4.593704e-11
550000,281,203,0,1.8772304e-09,2.1664797e-11,3.301079e-34,0.0,2.1212846e-16,5.6543363e-14
550000,219,159,0,1.8464748e-09,1.7741186e-12,4.942443e-34,0.0,5.3891717e-26,2.1021529e-12
550000,418,452,0,1.3407472e-09,9.512562e-12,5.429873e-14,8.822083e-21,4.3541324e-24,3.277024e-10
550000,349,480,0,1.3294063e-09,6.101822e-11,8.037202e-12,1.9957297e-15,7.607962e-12,4.6188905e-10
550000,324,471,0,1.5002796e-09,9.7104276e-11,1.7233567e-16,1.6210177e-25,2.7016482e-09,5.071084e-10
550000,377,245,0,1.8712205e-09,7.753008e-12,7.627831e-26,1.3e-44,3.9528728e-21,1.8340766e-11
550000,411,166,0,1.6050219e-09,6.695777e-11,5.100986e-19,2.0108013e-31,1.2260155e-12,3.605085e-12
550000,72,58,0,1.3341985e-09,4.8152517e-11,7.364483e-15,7.1288476e-23,8.819642e-14,2.2999581e-10
550000,115,335,0,1.8318885e-09,2.2218015e-12,1.8682941e-18,8.577379e-31,1.0027857e-26,2.6963221e-12
550000,466,292,0,1.459516e-09,3.951214e-11,3.416631e-11,1.7215386e-13,2.9182244e-15,3.5505703e-11
550000,353,98,0,1.6886198e-09,1.9111455e-11,3.478514e-14,8.115647e-21,4.325293e-16,8.644261e-11
550000,96,378,0,1.5609802e-09,1.2127502e-11,1.0933887e-16,3.30854e-25,9.2227924e-21,4.5022455e-11
550000,329,43,0,1.4665535e-09,5.3265642e-11,1.4794845e-12,3.8788246e-17,2.45651e-10,1.002621e-10
550000,266,368,0,1.8569258e-09,9.792397e-13,2.0174224e-19,1.6825604e-31,1.480856e-28,6.724004e-11
550000,318,292,0,2.1012962e-09,3.4885413e-12,1.7471384e-18,2.751642e-29,1.992198e-24,2.788481e-18
550000,316,420,0,1.763091e-09,2.9316542e-11,1.9829347e-21,8.396434e-38,1.4503038e-16,5.5991115e-11
550000,231,253,0,2.0431652e-09,2.5808088e-12,1.07305036e-26,0.0,2.920159e-24,1.327066e-13
550000,332,252,0,1.8351888e-09,2.7592685e-11,7.212425e-17,3.420305e-26,9.851639e-13,1.0117341e-11
550000,151,182,0,1.811424e-09,1.5869375e-11,3.2218364e-18,1.702143e-28,7.555871e-19,4.300732e-11
550000,9,92,0,1.3965804e-09,2.756398e-11,6.4147104e-11,2.8625325e-12,3.182682e-13,1.308266e-10
550000,270,30,0,1.4615792e-09,6.2158126e-11,1.8869466e-14,2.2302962e-21,2.135531e-14,1.1388568e-11
550000,385,179,0,1.8541962e-09,1.1808372e-10,2.3161741e-15,1.3193025e-23,2.7444289e-10,4.2966068e-11
550000,271,274,0,1.8486757e-09,1.9223042e-15,0.0,0.0,0.0,1.7016223e-11
550000,110,78,0,1.5682399e-09,5.3343105e-13,2.1207396e-14,4.3590476e-21,2.5449736e-26,1.3583308e-10
550000,95,307,0,1.5621048e-09,1.1202077e-12,1.8542663e-13,2.8561647e-19,6.0878585e-24,1.03062316e-10
550000,327,284,0,1.8387735e-09,6.654632e-12,3.6977025e-18,9.878759e-29,3.936475e-24,5.970454e-16
550000,181,377,0,1.7578742e-09,6.966135e-11,3.4127188e-14,2.6055141e-21,1.7449463e-13,1.06755585e-11
550000,469,319,0,1.4904206e-09,3.495326e-11,5.5347796e-11,5.240547e-13,1.6062304e-14,5.559652e-11
550000,348,356,0,1.86697e-09,6.9821815e-11,9.695623e-18,7.1598063e-28,1.00666966e-13,1.9344238e-11
550000,450,399,0,1.3570159e-09,3.4592974e-11,4.379781e-18,7.409912e-30,2.6148335e-15,5.857827e-10
550000,49,453,0,1.3879214e-09,4.9267774e-11,5.926056e-12,1.0028297e-15,5.66997e-14,1.7663741e-10
550000,372,334,0,1.8484188e-09,6.835526e-12,1.7327303e-13,5.940243e-19,1.3605471e-22,7.7875324e-11
550000,315,17,0,1.5004514e-09,3.683944e-11,2.8509126e-15,4.7621924e-24,9.176051e-13,9.1600734e-11
550000,37,183,0,1.5445402e-09,4.2566548e-11,2.39364e-13,9.244163e-19,2.0484458e-15,5.7236216e-11
550000,419,147,0,1.5745266e-09,1.369505e-11,1.34706355e-20,3.2490604e-35,6.589791e-17,2.4781074e-10
550000,100,304,0,1.6766626e-09,6.5953766e-12,2.3164876e-14,1.634715e-21,3.249511e-21,4.316315e-12
550000,357,305,0,1.8798838e-09,2.572363e-11,2.9536424e-25,6.27979e-40,5.162147e-15,1.0779919e-12
550000,448,491,0,1.2907029e-09,4.2044142e-11,1.7378007e-11,1.7065728e-13,7.251238e-15,2.3987523e-10
550000,75,476,0,1.2816039e-09,1.4182104e-10,3.1468883e-11,5.511541e-13,1.8474102e-11,1.5365838e-10
550000,370,113,0,1.8300226e-09,4.4234404e-11,1.1423808e-15,1.6828334e-23,4.0922147e-16,2.7171326e-11
550000,381,349,0,1.8652915e-09,2.7163528e-11,6.437122e-11,3.8298934e-12,5.3356066e-13,3.0202483e-11
550000,268,396,0,1.7743909e-09,6.042038e-14,4.306485e-12,1.4172464e-15,8.5941245e-18,6.8799267e-12
550000,184,19,0,1.3854546e-09,2.4175446e-11,1.6744431e-12,3.770299e-17,9.294852e-17,2.910934e-10
550000,350,364,0,1.9674096e-09,4.9248496e-12,2.1212257e-12,6.087545e-16,1.7501645e-18,1.7187538e-11
550000,447,349,0,1.5135387e-09,2.5815234e-11,2.285648e-11,2.6196166e-14,1.2917152e-13,5.2437825e-11
550000,412,424,0,1.5739366e-09,8.0802955e-11,2.691799e-21,1.2680892e-36,1.3496295e-11,1.8068395e-10
550000,499,232,0,1.9549375e-09,8.4024905e-11,1.8797952e-10,1.8650818e-10,7.6749196e-10,1.4300336e-10
550000,394,460,0,1.5164494e-09,1.2580714e-10,3.2161145e-11,5.3869608e-14,8.53196e-12,2.7437203e-10
550000,184,178,0,1.7421579e-09,6.9899256e-12,6.5215202e-21,2.1978785e-34,3.8711045e-24,4.9364263e-11
550000,445,477,0,1.4819534e-09,4.1793617e-11,2.7921831e-15,1.9808352e-22,2.7395788e-10,2.0674559e-10
550000,261,140,0,1.8228139e-09,3.284523e-13,1.8932043e-29,0.0,3.0289708e-31,5.9875603e-12
550000,476,84,0,1.3424537e-09,3.8717734e-11,5.105135e-10,3.374221e-10,9.215508e-10,7.5832264e-11
550000,253,4,0,1.3891939e-09,1.6984611e-10,1.6485785e-12,3.605721e-16,1.3541037e-11,7.6481335e-11
550000,360,461,0,1.390129e-09,1.8568435e-11,1.6649468e-11,2.215294e-14,1.4721994e-15,1.0704048e-10
550000,478,415,0,1.3366488e-09,4.1746502e-11,1.3532016e-12,1.4186085e-17,4.471713e-16,2.3618002e-10
550000,243,202,0,1.9804558e-09,1.9999774e-11,2.1916025e-27,0.0,4.1974013e-17,9.020973e-11
550000,360,89,0,1.6176985e-09,4.8450403e-11,1.6915591e-19,3.994061e-31,5.7238247e-15,4.78456e-11
550000,230,451,0,1.5713179e-09,2.2215775e-12,4.3700707e-14,4.5523287e-21,5.615468e-22,1.3128817e-11
550000,481,116,0,1.5406759e-09,3.161235e-11,5.96085e-11,4.2152744e-12,6.48384e-13,1.7207828e-10
550000,87,189,0,1.6343e-09,3.5085043e-11,7.55687e-19,3.2356913e-30,5.2780433e-16,4.777998e-11
550000,345,228,0,2.011845e-09,1.4338992e-11,6.3321445e-27,6.4e-44,5.670459e-16,4.591662e-11
550000,227,199,0,1.936001e-09,9.7205015e-11,3.7523274e-18,5.1215566e-28,7.443645e-12,4.1824736e-13
550000,49,126,0,1.6759404e-09,4.6903877e-11,1.6031918e-18,1.0727227e-30,1.3446187e-13,9.760542e-12
550000,431,254,0,1.6457989e-09,7.56818e-11,6.497846e-20,3.8789295e-32,1.1603517e-13,1.7430934e-10
550000,325,327,0,1.8647905e-09,3.839752e-11,2.1450676e-23,3.62852e-40,1.8832895e-15,5.6638576e-11
550000,317,163,0,1.897002e-09,1.1757788e-13,1.1325094e-21,6.7963376e-35,8.091465e-32,2.0168218e-11
550000,332,83,0,1.833805e-09,6.969167e-11,1.5294611e-17,1.3095895e-29,4.991123e-10,9.0795696e-12
550000,301,296,0,1.9008295e-09,8.206858e-12,7.782479e-23,3.3377e-40,1.471177e-19,5.550607e-13
550000,484,179,0,1.4154791e-09,9.338605e-11,9.247408e-12,8.084729e-15,2.5706692e-10,1.1133775e-10
550000,395,462,0,1.4555539e-09,9.045473e-11,2.7231453e-10,5.375087e-11,4.153242e-11,2.817101e-10
550000,266,56,0,1.7389113e-09,4.3863884e-12,2.8331884e-16,2.802505e-25,7.8585904e-26,9.238676e-11
550000,465,182,0,1.3672651e-09,6.826169e-11,2.394027e-13,3.4262674e-19,1.2821118e-12,4.3390624e-11
550000,3,5,0,1.09243e-09,2.4507023e-11,1.7539851e-12,1.07069855e-16,2.925218e-11,5.555981e-11
550000,300,162,0,1.8523963e-09,3.3724573e-12,1.5733376e-22,8.10413e-39,4.2168726e-26,6.617143e-12
550000,483,209,0,1.3409385e-09,9.0062575e-11,7.2272596e-12,2.6096825e-15,1.9180123e-14,3.6629558e-10
550000,488,70,0,1.3825016e-09,1.1048262e-10,1.6608091e-12,3.7701116e-17,6.966102e-11,1.2104835e-10
550000,17,228,0,1.5384313e-09,7.880285e-11,6.2457255e-11,4.0277282e-12,7.4657636e-13,3.207638e-10
550000,284,211,0,1.9332966e-09,3.2217572e-11,6.527e-42,0.0,4.823613e-14,3.1720716e-11
