mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,38,301,0,1.6356635e-09,4.23217e-11,1.1002036e-15,4.8496618e-21,3.2304452e-15,2.870794e-11
700000,345,154,0,1.939367e-09,4.1904635e-12,1.2582609e-15,2.231223e-25,2.8760632e-22,1.4863367e-11
700000,112,248,0,1.9173474e-09,5.6301165e-11,3.6684345e-15,7.5694094e-23,1.07824175e-11,5.921208e-11
700000,44,395,0,1.9585558e-09,3.910264e-11,6.116248e-15,6.801542e-24,5.911228e-17,2.4375207e-10
700000,301,366,0,1.8590889e-09,2.082965e-11,7.3270933e-16,2.177643e-25,1.3685677e-13,2.8458128e-11
700000,304,312,0,2.1502815e-09,7.1589024e-12,5.450894e-15,6.028495e-23,3.9052565e-22,9.3590614e-11
700000,464,345,0,1.6519354e-09,2.7152097e-11,1.0011278e-12,9.137484e-18,1.3685702e-13,5.7579524e-11
700000,99,7,0,1.3669639e-09,6.878931e-11,4.311881e-14,7.699318e-21,2.7334882e-15,4.1329648e-10
700000,194,467,0,1.4625708e-09,2.4573808e-11,1.4725305e-14,1.8862372e-22,1.0064079e-19,2.4681795e-10
700000,268,186,0,2.1000555e-09,3.8243272e-13,2.5001343e-24,4.8e-44,6.5642845e-33,5.8504195e-11
700000,284,467,0,1.6513261e-09,2.7397754e-11,7.592692e-12,1.567552e-14,3.4312206e-15,1.1598895e-10
700000,318,357,0,1.8354316e-09,1.142203e-11,4.83773e-14,1.6733708e-17,1.3313121e-16,1.2668307e-11
700000,393,244,0,2.0496183e-09,6.070113e-11,3.1732517e-22,1.4072005e-36,2.8161015e-11,7.418577e-14
700000,368,59,0,1.6988124e-09,4.240638e-11,4.583079e-13,6.992592e-18,4.807892e-12,2.0200049e-10
700000,389,306,0,1.980605e-09,3.5537257e-11,8.2667587e-23,1.5057e-40,1.3642423e-17,1.0621043e-11
700000,89,179,0,1.9810367e-09,3.5054164e-11,3.7504735e-12,2.7728604e-15,6.6118504e-14,5.8635485e-11
700000,33,475,0,1.479221e-09,7.794399e-11,8.879781e-11,1.041134e-11,4.621213e-11,1.661131e-10
700000,358,0,0,1.9059463e-09,3.5847308e-11,1.4424831e-16,4.542018e-28,2.2694196e-17,1.4465083e-10
700000,30,372,0,1.6663563e-09,1.1583784e-10,1.6575874e-13,5.1032985e-19,2.5705743e-10,7.7782024e-11
700000,28,76,0,1.5818982e-09,2.1468308e-11,3.9951828e-13,5.0967122e-18,3.7478346e-19,3.3697078e-10
700000,252,132,0,2.030893e-09,1.0247375e-11,2.7252147e-25,0.0,6.1885853e-14,1.1676553e-10
700000,470,1,0,1.6044288e-09,8.1467125e-11,5.448472e-11,2.908909e-13,5.578506e-12,3.32341e-10
700000,56,291,0,1.6111231e-09,3.5430273e-11,5.411389e-18,6.882365e-26,7.4938254e-16,9.081567e-11
700000,487,129,0,1.6532951e-09,4.6893548e-11,1.1838314e-12,1.6678964e-17,2.954874e-14,2.0489611e-10
700000,169,305,0,2.0000528e-09,1.0695296e-12,2.3059051e-17,3.5448802e-29,8.573924e-29,3.1811758e-13
700000,79,211,0,1.9413215e-09,5.512868e-11,9.289205e-13,4.3070495e-16,8.276896e-15,2.362762e-11
700000,411,476,0,1.4381772e-09,2.7014856e-11,9.384808e-12,3.758998e-14,7.3232716e-16,1.3695113e-10
700000,348,19,0,1.5412032e-09,3.06281e-11,2.6844478e-11,9.978665e-13,2.1574146e-13,2.3601388e-10
700000,409,493,0,1.6159043e-09,2.516228e-11,1.8950332e-12,1.1944762e-16,2.7406532e-16,4.573283e-10
700000,340,482,0,1.5717101e-09,4.9957573e-11,1.6576813e-11,9.7897066e-14,1.4479391e-12,3.627127e-10
700000,334,474,0,1.7649717e-09,4.3380268e-11,3.262123e-12,1.1441913e-16,5.343848e-16,1.7427865e-10
700000,477,68,0,1.535918e-09,7.8602944e-11,1.2283292e-14,6.1324923e-23,3.7935523e-12,1.5609902e-10
700000,306,265,0,1.9829858e-09,1.2704968e-12,7.27935e-24,5.59401e-40,1.5041424e-30,2.7616081e-11
700000,426,64,0,1.5285514e-09,8.437326e-11,8.289568e-12,2.1941577e-14,4.2091473e-11,2.3667354e-10
700000,123,104,0,1.8070019e-09,3.2247396e-11,2.9956627e-11,8.753762e-13,5.06458e-14,1.14384016e-10
700000,88,393,0,1.8606888e-09,6.408153e-11,8.33523e-14,1.9056718e-20,9.184838e-14,1.00110684e-10
700000,217,39,0,1.7308378e-09,1.6169014e-11,7.6445135e-12,3.9188644e-15,2.8132803e-17,1.7188284e-10
700000,358,286,0,2.0462634e-09,1.0353447e-11,1.8244852e-11,3.1273585e-14,2.5018712e-16,2.429507e-11
700000,384,267,0,2.0110258e-09,4.5644016e-11,6.958254e-11,9.8606e-13,4.747929e-11,3.5569082e-11
700000,288,356,0,2.0543316e-09,1.3298343e-11,8.845075e-23,1.334665e-39,9.13312e-18,3.931393e-11
700000,422,258,0,1.7838205e-09,2.8210366e-11,4.5714852e-23,1.9405e-39,1.1447742e-14,4.482811e-10
700000,194,174,0,1.9299418e-09,1.4171834e-11,1.6616024e-28,0.0,1.2289201e-12,1.4682304e-12
700000,163,237,0,2.0533217e-09,1.7448019e-11,4.0937073e-11,4.817351e-13,1.5615301e-14,1.2604807e-10
700000,110,202,0,2.0049247e-09,6.49553e-12,3.8865503e-18,2.8590096e-31,9.019651e-22,6.9770786e-11
700000,348,462,0,1.7475869e-09,5.1779955e-11,2.9060209e-11,1.2621688e-13,2.495616e-10,2.4889832e-10
700000,174,45,0,1.5957722e-09,4.1609733e-11,2.3544074e-13,7.182809e-19,3.7290716e-11,1.7060844e-10
700000,52,21,0,1.3974929e-09,1.2854127e-10,3.086286e-11,6.2478e-13,1.7251898e-11,2.9570435e-10
700000,481,166,0,1.6125484e-09,4.7965e-11,2.2941678e-16,1.4692075e-25,4.6395207e-11,3.2963465e-10
700000,229,65,0,1.7290814e-09,9.562321e-12,1.8912818e-12,4.3521347e-17,5.140203e-21,2.677846e-10
700000,482,350,0,1.5792136e-09,2.2302117e-11,7.3558005e-13,5.106536e-18,5.7395067e-15,8.9865226e-11
700000,162,13,0,1.4874771e-09,4.8620188e-11,5.311695e-13,8.055803e-19,3.2000428e-17,1.8240766e-10
700000,418,49,0,1.6112197e-09,3.5956467e-11,7.1717486e-11,1.500058e-12,4.3488893e-11,2.0645892e-10
700000,457,68,0,1.5642557e-09,3.1964827e-11,4.4582996e-12,1.8173242e-15,5.7546178e-18,3.3314412e-10
700000,101,428,0,1.7904385e-09,7.008089e-11,4.9673097e-13,8.5442836e-18,3.172677e-10,1.4980645e-10
700000,377,181,0,2.197415e-09,2.2633045e-11,6.773766e-20,2.015318e-33,6.8768953e-19,6.6766883e-12
700000,354,50,0,1.6531545e-09,3.9467093e-11,2.96009e-11,9.4136985e-14,6.142107e-15,2.3149958e-10
700000,386,447,0,1.8073729e-09,4.702664e-11,4.2043876e-14,3.190604e-21,1.5306002e-14,2.4973737e-10
700000,160,279,0,2.215503e-09,3.0472826e-11,1.6759849e-16,4.793049e-27,3.720434e-14,1.1394477e-11
700000,140,204,0,2.073375e-09,1.9431031e-11,4.4695788e-21,4.5520125e-37,2.3418465e-19,2.0204906e-10
700000,101,167,0,1.8127716e-09,1.2954492e-12,1.351379e-15,2.653848e-23,4.3195118e-29,2.1969478e-11
700000,108,144,0,1.9097914e-09,2.3111228e-11,3.5206733e-23,5.8610055e-37,2.0293899e-11,3.6178397e-11
700000,204,104,0,1.5892604e-09,4.0461013e-11,7.2073636e-20,1.5163188e-32,3.0945416e-10,1.4895457e-10
700000,31,122,0,1.8126718e-09,3.777477e-11,1.3723688e-11,3.8539545e-14,7.4443346e-15,2.0993536e-10
700000,406,202,0,1.9262092e-09,1.1260355e-11,1.4610992e-20,6.145877e-36,1.3293763e-16,1.2377388e-10
700000,362,105,0,1.9552298e-09,5.901592e-11,5.37119e-12,3.0758593e-15,3.36526e-13,4.378983e-11
700000,76,4,0,1.2947409e-09,5.4860994e-11,1.3608205e-17,3.035236e-27,1.1840529e-12,2.59406e-10
700000,180,366,0,2.1554403e-09,2.214321e-11,1.5455413e-13,4.8559308e-20,6.1194022e-15,7.117237e-11
700000,228,333,0,2.146192e-09,3.310924e-11,5.685829e-21,1.4343301e-35,8.933008e-12,1.6875184e-11
700000,421,134,0,1.8576161e-09,3.7658404e-11,1.0313194e-16,2.8065502e-27,9.956514e-16,6.9673343e-11
700000,226,357,0,2.0245725e-09,3.831901e-14,1.3891686e-13,7.731424e-20,5.4918243e-25,4.1424544e-11
700000,132,446,0,1.7411825e-09,2.5024104e-11,3.8373235e-14,1.3852707e-21,1.4585329e-16,3.535536e-11
700000,321,366,0,1.9748194e-09,2.6052726e-11,3.140489e-22,1.9871303e-38,2.1667369e-14,4.8923855e-11
700000,444,368,0,1.7970893e-09,8.6778145e-12,4.453191e-11,4.9355684e-12,9.479857e-13,1.4243684e-10
700000,463,176,0,1.5965271e-09,8.350391e-11,3.6227412e-13,1.333005e-18,8.769968e-11,1.4684334e-10
700000,28,122,0,1.9026547e-09,4.0025056e-11,4.4720613e-11,5.2541534e-12,1.289786e-12,1.626971e-10
700000,364,252,0,2.0980233e-09,2.796263e-11,4.170908e-35,0.0,3.0945416e-10,5.4205914e-11
700000,227,195,0,2.254575e-09,5.421912e-11,3.6338733e-14,1.32053124e-20,2.1270816e-09,2.2768172e-12
700000,17,225,0,1.7789241e-09,4.7605503e-11,2.7757633e-11,1.1624095e-13,3.85092e-12,2.1117953e-10
700000,54,137,0,1.8237899e-09,4.1803887e-11,2.6714098e-14,6.354472e-22,1.9598511e-14,8.007741e-11
700000,130,113,0,1.8332157e-09,3.387468e-11,3.5754583e-12,2.3075096e-15,6.3842654e-13,2.7113228e-11
700000,399,437,0,1.7382267e-09,4.5021244e-11,6.2892803e-12,7.067415e-16,4.8491542e-14,2.1576019e-10
700000,339,428,0,1.9208e-09,2.272862e-12,1.0968726e-12,7.7696885e-18,6.5736913e-22,2.1709096e-10
700000,288,75,0,1.869346e-09,4.0188672e-11,3.6642124e-19,1.4029499e-30,1.9034494e-12,1.9339585e-10
700000,285,285,0,1.952476e-09,2.12694e-12,6.21308e-40,0.0,9.6179367e-23,5.2002907e-12
700000,378,351,0,1.9975095e-09,1.2599096e-11,5.3034174e-11,1.8351043e-12,2.7427258e-13,3.50009e-11
700000,123,151,0,1.9567066e-09,1.8615354e-11,1.1608834e-15,9.380349e-25,2.0492227e-13,2.7651607e-12
700000,177,447,0,1.5946234e-09,2.735654e-12,2.1605714e-11,9.042992e-14,2.6331546e-15,6.676984e-11
700000,490,307,0,1.5751683e-09,3.702869e-11,1.0465149e-13,1.8862716e-18,2.484725e-18,1.7459134e-10
700000,307,295,0,2.1031359e-09,2.2702059e-11,1.7898412e-18,1.0770727e-31,2.4567037e-09,1.1145077e-11
700000,492,253,0,1.7579428e-09,3.840604e-11,2.1416618e-18,1.7705495e-30,4.8562874e-17,5.242897e-11
700000,287,457,0,1.7517162e-09,6.098372e-11,1.8551565e-14,1.5982588e-21,2.3326474e-10,5.622801e-11
700000,348,14,0,1.4679452e-09,7.821403e-11,4.2609523e-12,5.87512e-16,3.5669343e-14,2.9711553e-10
700000,420,438,0,1.5921668e-09,7.495854e-11,8.3447333e-13,4.1397586e-18,5.8143844e-11,9.920269e-11
700000,451,479,0,1.502413e-09,2.947712e-11,1.6117721e-13,1.3276972e-18,4.4379066e-11,1.4334607e-10
700000,175,269,0,2.136902e-09,5.191178e-11,9.305268e-24,2.84e-43,1.693521e-11,4.274928e-13
700000,152,285,0,2.2478917e-09,2.5556429e-11,1.7326527e-11,2.2325157e-13,4.1388678e-13,1.1639778e-12
700000,111,41,0,1.5368775e-09,5.54486e-11,5.503965e-11,1.972357e-11,1.5009794e-11,3.2365735e-10
700000,448,39,0,1.5663228e-09,6.03123e-11,6.164728e-12,4.2386172e-15,5.905856e-14,3.7603826e-10
700000,306,367,0,1.87155e-09,3.010694e-11,6.653052e-18,3.6846643e-30,2.2589958e-16,2.097588e-11
700000,388,169,0,2.0204018e-09,2.2731844e-11,1.9236615e-14,1.4458748e-22,2.5757694e-15,1.14126965e-10
700000,182,254,0,1.9729827e-09,4.200569e-12,9.6647035e-26,3e-45,8.271007e-26,1.339809e-12
700000,105,180,0,1.7755443e-09,4.734128e-12,4.6767163e-19,7.536129e-33,8.7083744e-23,1.7101773e-10
700000,148,127,0,1.9122741e-09,3.5450774e-11,1.2420452e-19,9.952905e-35,2.5087121e-09,1.1699555e-10
700000,309,296,0,2.1388873e-09,1.9483845e-11,4.75563e-17,2.9813492e-28,2.0026311e-12,2.5910435e-11
700000,217,394,0,1.96956e-09,3.7340596e-11,1.9472065e-12,1.3685367e-16,6.638929e-15,2.2467404e-10
700000,18,265,0,1.8198305e-09,5.3826842e-11,6.7638806e-14,9.0414145e-21,2.3296417e-13,1.359438e-10
700000,314,250,0,2.0689006e-09,3.196124e-12,2.0839895e-23,9.01e-43,2.6251361e-23,1.266574e-11
700000,469,489,0,1.4742573e-09,5.464061e-11,1.4486179e-12,2.492893e-17,5.1393757e-11,2.2538987e-10
700000,19,463,0,1.5261735e-09,8.828968e-11,2.8151138e-12,6.877457e-16,5.3860378e-11,4.4299533e-10
700000,288,177,0,2.1229016e-09,1.40312605e-11,3.1571141e-12,2.9936066e-16,1.1395408e-12,1.2121447e-11
700000,361,71,0,1.7213141e-09,3.3806218e-11,6.107929e-14,2.2456939e-20,4.248648e-15,7.972746e-11
700000,498,38,0,1.3924449e-09,1.12850125e-10,2.4423779e-11,1.8072149e-13,1.6218916e-13,5.704459e-10
700000,428,176,0,1.935065e-09,1.9399314e-11,3.6243363e-12,1.6949809e-15,1.5382669e-15,7.046564e-11
700000,72,294,0,1.6011079e-09,2.7796923e-10,1.1305938e-13,3.602295e-19,5.643996e-11,7.9862526e-11
700000,407,227,0,1.9136053e-09,3.8021593e-11,2.4920372e-20,1.1130422e-32,1.1460721e-14,2.2167095e-10
700000,108,496,0,1.5961519e-09,6.1882534e-11,1.12671625e-13,6.535841e-20,3.468858e-14,1.017732e-10
700000,459,20,0,1.6305591e-09,6.193316e-11,1.6297711e-15,5.8406374e-25,3.2149186e-10,1.735804e-10
700000,442,127,0,1.7799182e-09,1.0196397e-11,1.1284877e-15,1.413801e-24,2.6915258e-20,2.2996965e-10
700000,440,293,0,1.7405755e-09,9.243656e-11,9.678214e-15,2.0531893e-23,3.766863e-12,3.9334636e-11
700000,182,403,0,1.7319299e-09,4.0252232e-11,4.0518553e-19,1.3491769e-30,1.1885594e-15,1.3378312e-10
700000,168,39,0,1.6307129e-09,4.2401953e-11,1.0760689e-12,3.311027e-17,2.3661292e-15,2.2194034e-10
700000,368,390,0,1.9055348e-09,1.3179013e-11,1.3243859e-16,1.4064655e-26,7.016141e-19,5.855087e-11
700000,435,258,0,1.846395e-09,1.0029724e-10,6.221209e-19,1.3789777e-30,3.240344e-10,3.039794e-11
700000,449,384,0,1.6461414e-09,1.3815522e-10,4.7355084e-12,1.0982015e-15,1.7235949e-10,6.4153696e-11
700000,34,98,0,1.5728081e-09,3.393862e-11,3.7146328e-12,6.01505e-16,6.8814104e-12,9.74777e-11
700000,332,5,0,1.5601775e-09,2.9499667e-11,1.8105251e-14,3.3063657e-22,3.945637e-16,2.3569607e-10
700000,207,154,0,1.9326252e-09,3.2735092e-11,3.289001e-30,0.0,6.751858e-17,8.168931e-11
700000,467,67,0,1.5401906e-09,7.672214e-11,5.7626013e-12,5.4989027e-15,5.17471e-11,2.959524e-10
700000,207,67,0,1.929567e-09,4.5195302e-11,1.620416e-12,2.6912528e-17,1.173634e-11,1.205753e-10
700000,425,193,0,1.7416691e-09,4.8432695e-11,4.611087e-11,4.791195e-12,2.945939e-10,2.06948e-11
700000,178,416,0,1.8126101e-09,9.561844e-12,1.840384e-15,5.011558e-25,1.7663798e-23,9.580037e-12
700000,379,78,0,1.739194e-09,5.6501092e-11,3.9938322e-14,1.0163576e-20,3.1611296e-12,2.9602748e-10
700000,490,416,0,1.510258e-09,1.02989776e-10,1.7314648e-11,2.3874224e-13,3.0748978e-10,1.2434674e-10
700000,296,77,0,1.9339843e-09,3.9402114e-11,1.2035456e-15,6.042705e-23,3.325103e-11,4.631836e-10
700000,313,86,0,2.061778e-09,8.773468e-11,9.820128e-24,4.4142208e-38,5.4378235e-11,5.5607564e-11
700000,326,323,0,1.9504867e-09,1.3034399e-11,6.1980146e-20,3.4529736e-35,4.1484976e-22,3.5341074e-11
700000,43,107,0,1.783798e-09,3.592563e-11,4.2001144e-13,1.6278592e-18,1.9779548e-11,1.2836288e-10
700000,142,199,0,1.935981e-09,4.2769267e-11,2.5693969e-24,1.28e-43,3.0180363e-12,1.6710624e-11
700000,379,106,0,1.7133176e-09,4.5142695e-11,2.5471934e-12,1.5369541e-16,2.3195522e-13,7.002681e-11
700000,282,333,0,2.0602882e-09,2.8114972e-11,9.6122695e-32,0.0,4.1979358e-16,7.6634546e-11
700000,447,164,0,1.6597259e-09,3.246887e-11,1.5888189e-13,5.0999205e-19,1.8832022e-15,1.2374174e-10
700000,375,249,0,2.0609043e-09,2.1342027e-11,7.8975425e-28,0.0,1.9115211e-18,4.993892e-12
700000,181,345,0,2.0137099e-09,2.2020672e-13,6.654979e-18,3.6844567e-30,1.1143364e-32,5.561153e-11
700000,313,51,0,1.7561029e-09,3.3321675e-11,1.410004e-12,1.2059557e-16,4.324751e-17,5.4292706e-11
700000,421,38,0,1.567304e-09,4.8180696e-11,1.6804226e-11,5.3812704e-14,1.7862355e-12,2.721387e-10
700000,412,289,0,1.8806237e-09,1.9099928e-11,1.2289427e-15,2.8349424e-23,1.450218e-13,1.9476313e-11
700000,65,203,0,1.9390305e-09,8.7531433e-11,2.1218388e-16,2.2119478e-26,1.9116713e-12,1.7437558e-10
700000,380,359,0,1.921361e-09,1.571176e-11,2.1053638e-11,1.410223e-13,2.6031747e-15,9.9081736e-11
700000,239,169,0,2.010548e-09,2.6318417e-13,1.3949279e-13,6.266792e-19,4.544512e-23,5.7206174e-11
700000,22,331,0,1.7977078e-09,1.122387e-11,1.0533554e-11,9.056779e-15,2.4424442e-17,2.0806891e-10
700000,425,383,0,1.793384e-09,2.1560538e-11,3.0720988e-12,1.9161005e-16,1.8421967e-14,7.13266e-10
700000,315,122,0,2.0703754e-09,1.2554669e-12,3.3823798e-11,1.2467194e-12,7.183746e-14,9.022709e-11
700000,78,309,0,1.6675631e-09,2.644971e-11,3.184051e-11,8.756773e-13,9.434986e-14,1.5514433e-10
700000,118,5,0,1.4677571e-09,2.2063486e-11,4.2039656e-11,5.1247147e-13,4.741714e-11,1.1890229e-10
700000,122,296,0,2.001524e-09,1.2070539e-11,2.882898e-14,7.3404474e-22,2.947016e-19,8.94541e-11
700000,221,248,0,2.3056328e-09,8.0421775e-13,8.175252e-16,4.648197e-25,4.7701786e-31,1.0457521e-14
700000,440,99,0,1.6226792e-09,5.68408e-11,1.6559793e-11,2.2152917e-14,1.292713e-13,8.919909e-11
700000,15,458,0,1.7875412e-09,5.991072e-11,7.921449e-12,8.261648e-15,9.5289736e-14,2.2352224e-10
700000,21,145,0,1.7128342e-09,8.9499574e-11,1.216184e-10,1.5782228e-10,7.288672e-10,2.0576232e-10
700000,129,251,0,2.2655302e-09,3.5626262e-11,2.097072e-25,1e-44,1.4618135e-14,3.566207e-11
700000,202,80,0,1.6948762e-09,2.5821777e-11,7.638045e-13,1.7567467e-17,6.778343e-18,2.293987e-10
700000,414,186,0,1.7474038e-09,3.367609e-11,1.6077684e-15,3.9638087e-22,4.2871573e-15,4.515288e-11
700000,353,29,0,1.6538679e-09,1.4405914e-11,3.4299622e-11,1.2467207e-12,7.18375e-14,3.0313574e-10
700000,210,130,0,1.8997903e-09,1.8623459e-11,7.373611e-14,6.4504324e-21,3.9712605e-19,7.1649756e-11
700000,37,328,0,1.5873626e-09,8.4799535e-11,4.252609e-12,8.1159134e-16,1.9406072e-11,2.844431e-10
700000,149,408,0,1.8393777e-09,2.817787e-11,3.530073e-18,7.272176e-29,8.432795e-16,1.2840466e-10
700000,84,209,0,1.8503107e-09,8.2763754e-11,7.9301827e-14,7.188879e-18,3.6736998e-14,3.5146865e-11
700000,13,45,0,1.5365889e-09,9.9778616e-11,8.397465e-11,4.4798894e-11,8.930726e-11,2.4396438e-10
700000,177,83,0,1.8215156e-09,7.881517e-11,1.2310462e-11,4.262559e-14,5.3161784e-11,2.1346678e-11
700000,221,80,0,1.6579792e-09,2.6729959e-11,1.5992668e-14,8.680643e-23,3.161674e-16,5.331823e-11
700000,211,10,0,1.4683023e-09,4.0046477e-11,7.9431375e-12,1.4449669e-14,3.4018648e-16,1.8382484e-10
700000,3,309,0,1.6196446e-09,7.8975874e-11,9.189109e-13,1.3587854e-17,2.0294516e-11,2.6375105e-10
700000,26,18,0,1.4361193e-09,7.1924e-11,7.237862e-11,6.7676654e-12,4.6740386e-11,4.2598278e-10
700000,147,274,0,2.1111688e-09,1.5731272e-11,1.1806688e-13,1.1305196e-19,9.482816e-20,2.5361013e-12
700000,72,369,0,1.9659152e-09,3.68249e-11,6.518259e-14,1.606788e-20,3.107779e-13,6.896117e-11
700000,312,245,0,2.0831419e-09,1.7199811e-12,5.089301e-28,0.0,1.5957832e-27,4.140123e-11
700000,385,414,0,1.8340045e-09,2.6593106e-11,1.8704933e-21,1.8638546e-38,2.0075374e-17,2.2640032e-10
700000,105,422,0,1.7824289e-09,5.1763906e-11,6.044686e-12,3.9599786e-15,1.8239755e-11,9.5447615e-11
700000,208,491,0,1.4150005e-09,1.878885e-11,3.2093276e-11,4.3324098e-13,1.5873541e-14,1.6973908e-10
700000,291,488,0,1.7151395e-09,4.438679e-11,6.346192e-12,4.834546e-15,9.9444506e-15,3.4144073e-11
700000,362,55,0,1.6059811e-09,1.4114004e-10,4.2737892e-13,7.422607e-19,9.422838e-12,1.4637146e-10
700000,94,327,0,1.7952658e-09,1.8957556e-11,7.614992e-18,5.0329658e-30,6.50138e-19,4.5255726e-12
700000,290,196,0,2.2425146e-09,5.966242e-12,1.9393343e-25,4.3e-44,2.085244e-22,2.4576005e-12
700000,248,377,0,2.0997968e-09,5.41408e-13,2.5017852e-12,2.7181594e-16,1.106568e-19,1.9671705e-11
700000,296,334,0,2.0007687e-09,1.2573532e-11,8.571339e-20,4.631327e-33,2.238793e-17,5.109266e-11
700000,439,357,0,1.7149061e-09,1.5491398e-11,8.0123365e-13,8.712755e-18,1.1654765e-17,1.9595085e-10
700000,335,4,0,1.5883146e-09,1.5063744e-11,5.4397274e-13,1.784895e-18,1.1112209e-21,4.5588575e-10
700000,351,104,0,1.8852446e-09,4.4045746e-11,1.2528756e-12,2.5310435e-17,7.861171e-12,1.0866601e-10
700000,341,416,0,1.869169e-09,1.9856302e-11,5.7695433e-12,1.15296515e-14,3.2171552e-10,1.480784e-10
700000,142,32,0,1.5442043e-09,4.997181e-11,3.496655e-11,1.2826023e-12,1.3029442e-12,1.2968748e-10
700000,57,315,0,1.5766247e-09,6.0100834e-11,2.7685604e-11,9.247102e-13,9.47925e-13,6.693187e-11
700000,277,448,0,1.6691107e-09,3.0215785e-11,8.818806e-15,2.0795313e-22,2.7675577e-12,9.074326e-12
700000,70,110,0,1.8916697e-09,2.3721778e-11,2.73056e-13,1.738938e-19,7.585465e-17,5.305236e-11
700000,260,215,0,2.0620243e-09,4.7886617e-12,3.4337944e-37,0.0,1.15124e-21,6.008311e-11
700000,177,390,0,1.983617e-09,5.6731887e-11,2.6563822e-19,1.0409794e-32,2.7070016e-13,8.670552e-11
700000,313,329,0,2.13281e-09,5.925283e-12,1.2180402e-14,2.7352001e-21,1.1171526e-22,1.6760232e-11
700000,436,380,0,1.7732338e-09,4.9042364e-11,1.9774819e-13,1.3560836e-18,2.1043694e-12,1.8547082e-10
700000,341,272,0,1.9796638e-09,1.8376398e-12,3.4382318e-14,2.9682724e-20,6.2174605e-25,3.99623e-11
700000,91,416,0,1.7317144e-09,2.7987945e-11,1.7948917e-13,4.0677418e-20,2.7067145e-13,1.8779518e-10
700000,41,213,0,1.9524173e-09,4.7370382e-11,1.6881555e-11,1.3549581e-13,1.8757104e-11,2.206088e-10
700000,389,129,0,1.9076956e-09,2.4153611e-11,5.437452e-12,3.362414e-15,2.2919466e-17,1.2199793e-10
700000,328,448,0,1.7701446e-09,6.7985007e-11,5.83482e-14,2.7244167e-21,2.5325981e-11,7.365067e-11
700000,83,299,0,1.6852262e-09,9.8507365e-12,3.3489298e-11,5.27064e-13,2.1425109e-14,6.952166e-11
700000,462,422,0,1.5703787e-09,3.4881403e-11,1.372099e-11,6.2209755e-15,1.09662e-12,2.9609767e-10
700000,400,370,0,1.9421338e-09,1.1456195e-11,4.871199e-18,7.3046257e-28,1.2336155e-18,1.440186e-11
700000,183,453,0,1.6377758e-09,1.122811e-11,1.6514541e-12,4.5802913e-17,6.4852284e-19,2.0483978e-10
700000,8,396,0,1.6489952e-09,3.4750657e-11,6.253324e-15,3.1482852e-23,3.246477e-10,2.5259862e-11
700000,44,343,0,1.670604e-09,8.299256e-11,5.355164e-12,2.1643413e-15,1.3487482e-11,4.502466e-10
700000,483,149,0,1.6876865e-09,3.0300425e-11,3.4219516e-11,2.3253532e-13,3.9639956e-15,1.2391291e-10
700000,334,9,0,1.6955206e-09,3.6057362e-11,1.1810146e-12,3.573818e-17,1.0553873e-12,2.5082406e-10
700000,133,340,0,2.2272166e-09,2.3086225e-12,5.1060654e-15,2.230294e-23,4.16572e-25,2.4777255e-11
700000,491,284,0,1.5668181e-09,1.218003e-10,3.1426788e-11,1.886183e-12,2.6292373e-11,1.07409096e-10
700000,374,299,0,1.9157607e-09,3.665297e-11,1.2270956e-22,1.5977228e-38,1.777177e-15,7.7123065e-11
700000,237,27,0,1.8425739e-09,1.8378174e-11,6.537469e-13,2.3741606e-18,8.1373746e-16,3.19292e-10
700000,74,423,0,1.626496e-09,3.1561795e-11,2.3504542e-12,2.2602672e-16,2.2179319e-13,1.4567242e-10
700000,450,290,0,1.619643e-09,5.975536e-11,6.299439e-14,6.931984e-21,4.3497784e-12,8.863083e-11
700000,402,241,0,2.1089492e-09,5.4877144e-11,4.416905e-24,2.612e-42,3.0334707e-10,1.1895646e-10
700000,62,480,0,1.5749407e-09,5.0913558e-11,2.80676e-14,8.92637e-22,8.7688425e-15,1.2758737e-10
700000,66,369,0,1.8432202e-09,3.180632e-11,1.3938201e-11,3.42184e-14,8.3028663e-16,1.0464739e-10
700000,145,352,0,2.2043705e-09,1.1169098e-11,4.797581e-28,0.0,2.5568123e-17,1.7881648e-11
700000,99,426,0,1.7907531e-09,4.889157e-11,3.4439086e-12,1.3830997e-15,7.583976e-15,2.1066988e-10
700000,172,238,0,2.0576711e-09,1.9926016e-11,1.3808602e-13,1.6214936e-19,3.3821453e-19,5.194809e-11
700000,461,385,0,1.7160268e-09,3.4638153e-11,1.5019157e-12,2.304186e-17,1.7128206e-12,1.9287955e-10
700000,115,230,0,1.9392683e-09,7.360192e-11,3.9128732e-18,3.0983252e-26,2.6062616e-10,2.2590298e-11
700000,203,13,0,1.4795839e-09,3.063964e-11,1.5169128e-14,8.656889e-23,4.0602786e-12,3.7288117e-10
700000,191,225,0,2.010227e-09,4.758914e-13,1.8048148e-27,0.0,1.1112379e-30,6.821761e-13
700000,134,304,0,2.141769e-09,1.7089207e-11,1.17602576e-17,5.524817e-29,4.286684e-15,1.1990874e-10
700000,422,242,0,2.0972537e-09,4.9569685e-11,5.680529e-15,9.086965e-24,2.5420466e-11,1.1584423e-10
