mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,427,234,0,1.3780361e-09,1.2148577e-10,3.0422078e-12,3.6582088e-16,7.3206496e-13,2.0009634e-12
410000,247,90,0,1.6206382e-09,4.9848138e-12,8.730319e-14,7.0404534e-20,3.847888e-24,1.0750443e-10
410000,463,134,0,1.3446995e-09,6.870445e-11,1.3824902e-13,5.086219e-19,6.748544e-13,5.6664024e-11
410000,395,298,0,1.7293346e-09,3.434504e-11,2.8439108e-17,1.111021e-26,1.3175005e-18,1.0353689e-10
410000,339,107,0,1.5215924e-09,6.892901e-11,1.907581e-15,2.4413573e-23,8.934155e-12,8.630685e-12
410000,363,219,0,1.6635512e-09,1.616252e-11,2.1016527e-18,1.5206138e-28,4.628931e-18,2.6970805e-14
410000,463,383,0,1.1777127e-09,2.3039813e-11,1.4537376e-14,8.1268476e-21,2.2038209e-17,2.5367947e-10
410000,175,453,0,1.3041245e-09,3.1693604e-12,1.3607915e-17,9.3614624e-27,3.163401e-26,2.734007e-11
410000,62,377,0,1.5344763e-09,4.555094e-11,1.5705801e-16,1.7942113e-24,2.135693e-15,2.1376791e-11
410000,327,211,0,1.6213216e-09,6.8707493e-15,8.829367e-25,5.29542e-40,6.6146534e-37,2.460555e-17
410000,113,227,0,1.5607408e-09,8.3793e-11,4.433497e-23,4.923329e-39,1.6196424e-15,2.3486566e-12
410000,411,256,0,1.4657259e-09,2.5768727e-11,1.9428805e-34,0.0,5.514045e-18,4.4406494e-15
410000,406,225,0,1.5947609e-09,4.685138e-11,1.785782e-24,3.3814074e-36,1.1318949e-14,1.9322545e-12
410000,146,115,0,1.668211e-09,2.114501e-12,9.221477e-16,1.770515e-23,2.9148574e-24,5.147972e-11
410000,247,241,0,1.7562005e-09,1.6342568e-13,5.8823815e-37,0.0,6.615755e-23,5.5735744e-13
410000,74,482,0,1.1477448e-09,6.7339724e-11,1.7613302e-13,5.946693e-19,4.2809332e-13,6.726313e-11
410000,467,455,0,1.2068316e-09,5.9955404e-13,2.0269237e-13,1.9849998e-18,3.696111e-22,2.5422342e-10
410000,306,480,0,1.33773e-09,1.4181629e-12,8.44691e-11,7.953647e-12,2.501242e-12,6.052972e-11
410000,8,341,0,1.133673e-09,6.287231e-11,4.1604144e-11,9.599811e-13,9.952371e-14,5.191934e-11
410000,4,20,0,1.1207151e-09,7.298957e-11,3.7550998e-13,9.624319e-19,1.4643769e-12,1.0671459e-11
410000,149,489,0,1.0896783e-09,4.3454476e-11,6.58764e-12,1.7314793e-15,1.939981e-14,4.5722193e-10
410000,412,88,0,1.3494926e-09,4.0633732e-11,5.1364326e-17,6.645077e-27,5.8222747e-16,1.13487594e-10
410000,492,63,0,1.144765e-09,9.144172e-11,8.990116e-11,9.1906075e-12,3.4216766e-12,1.3591012e-10
410000,377,425,0,1.5990956e-09,3.7695617e-11,4.4241976e-16,5.3206228e-25,7.308704e-13,1.1865173e-10
410000,258,313,0,1.8668707e-09,5.715012e-17,0.0,0.0,1e-45,6.0205666e-15
410000,174,70,0,1.4729417e-09,2.2196545e-11,3.6488926e-14,6.465788e-20,5.1321077e-20,1.7627701e-11
410000,453,39,0,1.2140685e-09,1.226334e-10,1.5690852e-14,6.290341e-22,5.1573495e-14,2.4826e-10
410000,224,74,0,1.464483e-09,2.2792857e-12,1.6434782e-18,2.1854535e-29,3.9246104e-27,7.920674e-12
410000,386,488,0,1.1618678e-09,1.5142276e-11,2.7931543e-14,1.1219456e-19,1.6269635e-20,1.7706558e-11
410000,77,149,0,1.4654047e-09,8.454238e-11,7.9585683e-19,4.607787e-31,2.1538232e-13,3.99657e-11
410000,359,230,0,1.6609121e-09,1.40673246e-11,4.5430987e-29,0.0,3.0376706e-19,1.0336513e-11
410000,2,463,0,1.4863026e-09,1.7031411e-10,9.9553234e-11,1.7434715e-12,2.2619073e-11,5.6865724e-11
410000,290,453,0,1.394368e-09,5.921738e-11,1.9805024e-13,1.984779e-18,6.92343e-13,9.378098e-11
410000,375,110,0,1.4330235e-09,5.443966e-11,4.317655e-16,4.9839768e-23,9.851924e-13,8.245943e-14
410000,142,122,0,1.5669029e-09,2.650395e-11,1.0652485e-16,2.3830357e-26,1.1282767e-12,1.8796239e-11
410000,415,306,0,1.4715055e-09,1.6874332e-10,1.8267711e-31,0.0,7.017963e-12,1.4634119e-10
410000,301,452,0,1.3444456e-09,2.9558262e-11,2.205689e-17,1.0655642e-27,1.1394572e-14,4.1111635e-11
410000,215,261,0,2.07477e-09,1.70219e-13,2.7725425e-23,1.2020275e-38,4.53343e-30,5.3704426e-15
410000,326,341,0,1.6836836e-09,7.0661046e-11,2.3438668e-21,1.4887598e-32,8.24444e-15,2.0449896e-10
410000,356,218,0,1.6778259e-09,3.3502103e-12,2.5764293e-22,1.2659101e-36,4.7306636e-26,1.4540795e-12
410000,320,227,0,1.7886395e-09,1.0386992e-11,2.4e-44,0.0,2.219064e-21,5.28791e-12
410000,354,309,0,1.6422674e-09,4.5502848e-11,1.154024e-39,0.0,5.442753e-14,1.1589808e-16
410000,278,213,0,1.7802944e-09,5.7191986e-12,0.0,0.0,2.4933071e-21,2.0027196e-12
410000,53,210,0,1.5119346e-09,2.0360824e-11,1.1693726e-12,3.540853e-17,4.909796e-19,9.098049e-11
410000,386,122,0,1.4192192e-09,1.2035613e-11,1.031678e-13,3.5946705e-19,3.2933084e-18,1.205176e-13
410000,245,130,0,1.574713e-09,6.2517127e-12,1.655401e-34,0.0,3.4630393e-22,8.5417964e-11
410000,41,474,0,1.3360667e-09,1.392265e-10,2.8336505e-15,3.0240396e-23,3.7551796e-14,2.0312957e-10
410000,50,441,0,1.2169712e-09,1.5788074e-11,3.4988787e-13,1.7721474e-18,2.1195768e-21,3.2881364e-10
410000,118,150,0,1.5141176e-09,2.3132248e-11,7.772696e-23,3.4460804e-36,1.09660475e-17,5.573582e-15
410000,151,324,0,1.6970408e-09,1.2554677e-15,1.996822e-18,1.6342739e-29,7.652836e-37,1.15320045e-11
410000,347,42,0,1.2661682e-09,5.0792086e-11,8.152009e-13,1.11640704e-17,9.753449e-15,1.1321862e-10
410000,358,244,0,1.65916e-09,2.4705609e-11,6.57208e-40,0.0,1.3346623e-16,8.724614e-13
410000,361,54,0,1.3788675e-09,8.8220896e-11,1.737e-14,2.2244973e-21,9.176402e-13,4.613859e-12
410000,166,443,0,1.2968718e-09,3.558382e-11,1.1811181e-17,4.1689243e-28,2.549638e-16,3.5802158e-14
410000,425,138,0,1.3155502e-09,5.2672495e-11,6.8487476e-15,2.3416055e-21,6.759495e-12,2.0561546e-11
