mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,383,225,0,1.6279685e-09,2.9310193e-11,1.15867645e-11,1.75926e-14,1.5911239e-16,1.5886113e-10
380000,217,14,0,1.1755653e-09,2.935836e-11,2.2779706e-12,1.2640195e-16,2.1190684e-16,2.3244871e-10
380000,443,124,0,1.2628631e-09,1.3615837e-11,4.2079796e-17,5.204926e-26,8.9739746e-17,1.0643126e-10
380000,389,332,0,1.4786601e-09,4.9733266e-11,2.3150132e-17,1.9125315e-25,3.3302496e-15,9.165273e-11
380000,331,153,0,1.6574356e-09,2.8529346e-13,3.3975847e-15,6.0128303e-23,7.740551e-29,3.2950574e-12
380000,316,248,0,1.5890702e-09,1.37477894e-14,6.155119e-29,0.0,3.1606586e-35,1.6667569e-14
380000,452,377,0,1.3598525e-09,5.8738944e-11,8.0888794e-14,6.274723e-20,2.0521154e-10,3.1975242e-10
380000,169,428,0,1.3739168e-09,2.7367456e-11,3.5084435e-12,9.762117e-16,3.0683115e-16,2.960764e-11
380000,60,372,0,1.3635706e-09,7.31306e-11,1.2156014e-13,2.2275702e-19,1.2249622e-15,1.9485866e-10
380000,335,192,0,1.6506918e-09,1.9103438e-11,4.2745245e-24,9.512891e-39,1.1934142e-17,1.4679918e-14
380000,107,259,0,1.5218601e-09,1.0526792e-11,7.7695396e-18,8.250415e-28,3.4947854e-20,5.789014e-11
380000,395,304,0,1.6201576e-09,1.1169741e-10,3.128007e-23,4.722338e-37,3.1269594e-13,9.467937e-11
380000,436,202,0,1.5271155e-09,2.2924653e-11,6.620906e-20,7.556506e-32,1.1625437e-15,7.449273e-11
380000,168,115,0,1.596653e-09,4.9165815e-12,1.2104491e-25,8.4e-44,8.6904994e-23,8.205586e-11
380000,194,253,0,1.7783944e-09,1.5188363e-14,7.3252235e-24,5.01376e-40,5.17872e-40,6.186431e-13
380000,16,2,0,1.0556703e-09,8.412407e-11,2.4339131e-11,9.6401924e-14,8.596774e-14,1.104263e-10
380000,0,454,0,1.492137e-09,7.909136e-11,2.9932782e-14,6.856264e-20,7.676522e-15,1.1633258e-10
380000,288,452,0,1.3135447e-09,3.063154e-11,1.6405649e-13,3.689067e-19,1.0212237e-17,1.1117678e-10
380000,48,345,0,1.1678152e-09,8.616905e-11,7.0267212e-12,4.8116787e-15,4.334803e-13,5.6315987e-11
380000,53,13,0,1.1576016e-09,3.7587639e-10,1.14106e-17,1.6931145e-25,1.3716965e-10,3.8442222e-10
380000,138,491,0,1.08715e-09,7.276812e-11,1.122605e-12,5.2337133e-17,3.4482542e-14,1.9690892e-10
380000,404,122,0,1.3782544e-09,1.3827821e-10,1.764364e-13,1.6290403e-18,9.192804e-13,3.9614523e-12
380000,43,21,0,1.1374088e-09,2.4290844e-10,3.2454534e-12,8.501879e-16,1.0541981e-11,1.2986066e-10
380000,370,391,0,1.5129047e-09,1.3612735e-11,1.0561358e-21,1.2060683e-32,6.237579e-20,9.585522e-11
380000,235,285,0,1.7299635e-09,2.1331369e-24,2.3454103e-23,1.7439814e-34,1.715e-42,1.0400665e-13
380000,203,93,0,1.4843705e-09,3.986532e-11,1.1961212e-17,5.000168e-28,5.187033e-13,3.034603e-11
380000,484,23,0,1.1847046e-09,1.8997345e-10,1.4202854e-10,5.694213e-11,6.9639246e-11,1.1897938e-10
380000,222,56,0,1.5321253e-09,1.2039369e-12,2.7335144e-13,9.127967e-19,5.175919e-23,2.870436e-11
380000,362,493,0,1.1614119e-09,6.014078e-11,7.507272e-11,1.3936156e-12,1.7933183e-11,1.9155708e-10
380000,101,121,0,1.4238964e-09,4.845164e-11,3.1429168e-16,7.859028e-25,8.933008e-12,3.3539992e-12
380000,382,231,0,1.6997993e-09,2.6123138e-11,2.4154235e-15,5.130785e-22,1.3124825e-18,6.70215e-12
380000,5,490,0,9.657306e-10,4.4009598e-11,1.5177715e-11,6.26075e-15,3.6811497e-15,3.0663933e-10
380000,277,461,0,1.2759928e-09,2.7982049e-11,5.8367368e-15,3.5915527e-22,2.1819507e-15,1.805258e-11
380000,345,98,0,1.5399317e-09,1.8112236e-12,3.178945e-11,3.3436028e-13,2.2889939e-14,1.1803673e-10
380000,165,79,0,1.3155006e-09,1.849368e-11,2.2789149e-14,3.1483926e-20,8.251523e-21,1.4303824e-11
380000,423,328,0,1.4353569e-09,4.0713266e-13,3.6962475e-18,9.8788657e-29,3.7112607e-25,2.5061119e-12
380000,311,433,0,1.5014986e-09,7.762328e-13,2.7999182e-16,2.710135e-25,9.27719e-25,9.555705e-14
