mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,63,406,0,1.8841162e-09,3.5098435e-11,5.0309036e-12,1.485789e-15,1.813904e-09,5.074137e-10
840000,419,60,0,1.8316482e-09,5.1990384e-11,7.184818e-11,6.227877e-12,1.2149722e-12,2.702553e-10
840000,46,422,0,1.8365348e-09,5.0933827e-11,2.2748735e-11,1.3289612e-12,3.3229958e-10,6.576362e-10
840000,171,64,0,1.9482467e-09,2.488575e-11,4.2454586e-12,2.67301e-16,6.006168e-17,1.3587298e-10
840000,236,337,0,2.2443298e-09,4.579227e-12,5.8999073e-21,1.5345553e-37,1.01579467e-22,1.09782856e-10
840000,206,210,0,2.1374151e-09,1.8895717e-11,8.6483824e-29,0.0,7.0613226e-13,5.1272515e-12
840000,416,241,0,2.1918751e-09,2.7027087e-11,2.3260367e-17,3.3527518e-29,4.870323e-18,4.1722514e-11
840000,153,488,0,1.6097623e-09,4.64547e-11,3.048731e-11,1.9154762e-12,1.1345967e-11,4.3547857e-10
840000,259,13,0,1.8516081e-09,1.9285391e-11,3.5151854e-11,5.673119e-12,1.5128783e-12,3.6868936e-10
840000,198,223,0,2.3287448e-09,1.0076987e-11,3.0960967e-23,9.4e-43,5.8646197e-21,1.8393422e-11
840000,292,421,0,2.029201e-09,1.9142809e-11,1.5501005e-11,1.4964129e-13,2.2115675e-12,4.6775e-11
840000,400,401,0,2.1169968e-09,3.7447455e-11,5.3313604e-13,1.1261532e-18,1.3308934e-14,9.009619e-11
840000,203,283,0,2.4472777e-09,1.5667576e-12,1.7891543e-12,2.6493536e-16,1.506188e-19,4.6997575e-12
840000,299,149,0,2.1432485e-09,4.6554262e-12,8.234677e-27,0.0,6.799437e-24,5.4124368e-11
840000,293,225,0,2.3294826e-09,5.429726e-12,0.0,0.0,3.8008972e-22,3.0864714e-10
840000,84,169,0,2.1397575e-09,4.344102e-11,4.314463e-12,3.81018e-16,8.857626e-14,1.02349504e-10
840000,91,463,0,1.6445637e-09,9.7811016e-11,5.2648037e-16,1.25830656e-26,5.6864066e-11,1.6706643e-10
840000,242,10,0,1.891001e-09,5.605284e-11,1.4283247e-11,7.7470494e-14,3.4064643e-10,4.197246e-10
840000,120,473,0,1.8179159e-09,6.791273e-11,5.8025253e-13,1.6799214e-18,2.9843428e-12,6.639317e-10
840000,462,43,0,1.7331627e-09,2.4214703e-11,6.890445e-12,6.9447753e-15,1.6681252e-12,6.116518e-10
840000,300,144,0,2.0873585e-09,5.642299e-12,6.1057984e-27,4e-45,4.0504733e-22,1.8041489e-10
840000,460,149,0,1.9366613e-09,4.6468256e-11,1.7055506e-11,2.196815e-13,7.264116e-15,2.5112054e-10
840000,53,286,0,1.7653002e-09,2.306501e-11,3.3128733e-14,7.250246e-20,3.0420614e-11,3.4351264e-10
840000,99,58,0,1.7133004e-09,5.7871933e-11,2.354104e-11,1.2476297e-12,3.2992567e-10,2.2733687e-10
840000,125,230,0,2.134332e-09,2.7358827e-11,1.014749e-12,2.7651607e-17,3.3185629e-16,1.1058547e-11
840000,240,224,0,2.3176976e-09,1.1447133e-11,1.5227561e-15,8.9927114e-24,6.4007665e-16,2.6208648e-11
840000,429,93,0,1.9859512e-09,5.2034016e-11,9.8052913e-14,9.171189e-21,1.0548826e-12,1.0228697e-10
840000,284,396,0,2.054531e-09,6.6281307e-13,1.8570455e-13,3.7230355e-19,4.929952e-24,6.738036e-11
840000,489,374,0,1.8291746e-09,7.7035135e-11,8.491278e-12,4.4168126e-15,5.5161355e-11,1.996291e-10
840000,441,471,0,1.6123156e-09,2.5332632e-11,3.874925e-12,2.1802787e-15,2.6817036e-13,6.753418e-10
840000,371,408,0,2.0919724e-09,1.7631153e-11,1.199515e-18,5.1974673e-30,2.436495e-16,1.443122e-10
840000,36,36,0,1.5322846e-09,4.3334832e-11,9.359882e-11,5.134653e-11,8.383102e-11,4.857452e-10
840000,343,453,0,1.9402198e-09,1.2981817e-11,1.7122708e-11,1.496697e-13,2.9281e-15,3.2956674e-10
840000,419,71,0,2.1358695e-09,9.1263004e-11,2.4191677e-12,7.375182e-17,3.4074482e-10,4.5214835e-10
840000,213,36,0,1.9195534e-09,9.301777e-12,7.5146446e-14,6.4388813e-21,1.8821477e-21,1.5603129e-10
840000,116,347,0,2.130971e-09,1.7714715e-11,3.7265292e-14,8.844265e-21,1.1899117e-19,6.3481394e-11
840000,168,15,0,1.8089903e-09,5.5482785e-11,8.077514e-12,3.811451e-15,7.2277566e-11,3.918234e-10
840000,232,303,0,2.4019238e-09,6.94584e-17,3.7599528e-19,9.8321896e-33,9.8e-44,1.636431e-12
840000,358,200,0,2.1908213e-09,1.9402554e-11,2.4378904e-15,7.602288e-25,2.894076e-11,1.440401e-10
840000,230,384,0,2.2043745e-09,2.3054818e-11,5.204991e-15,6.2432136e-24,6.1276396e-14,1.3011181e-10
840000,470,170,0,1.8585466e-09,2.9825836e-11,1.5117356e-12,2.6641934e-17,3.3598432e-10,2.9668715e-10
840000,167,147,0,2.210888e-09,1.704957e-11,1.2111567e-16,1.9794304e-27,3.1341222e-16,6.6945054e-11
840000,213,214,0,2.2648794e-09,3.5624934e-11,2.0311713e-21,3.3546278e-38,2.1043685e-12,3.5190857e-11
840000,124,53,0,1.7734719e-09,3.9054534e-11,1.795699e-11,1.8395231e-13,3.03746e-12,2.6976263e-10
840000,309,17,0,1.7701821e-09,1.6317662e-11,5.049067e-16,1.2487152e-25,6.362677e-18,2.4213836e-10
840000,197,491,0,1.6315993e-09,5.5154756e-11,2.9877507e-11,1.9719053e-12,3.2262987e-11,1.09249984e-10
840000,143,51,0,1.7947224e-09,1.3195378e-11,3.137132e-12,3.6282564e-16,5.1160966e-19,3.3516898e-10
840000,45,488,0,1.4950303e-09,1.0470112e-10,5.7582758e-11,9.27444e-13,3.2897454e-10,5.067064e-10
840000,168,88,0,1.9647692e-09,3.9447386e-11,2.0009086e-12,4.1393304e-16,4.5303517e-17,1.4377143e-10
840000,7,412,0,1.8848398e-09,1.8752022e-10,3.1188023e-16,5.134467e-26,3.883848e-10,2.396063e-10
840000,102,160,0,2.2092448e-09,8.362636e-12,8.1184065e-17,1.4200179e-27,1.1650462e-22,6.3708344e-11
840000,308,444,0,2.102646e-09,3.8873267e-12,1.3385281e-12,1.3655067e-17,6.158842e-22,1.6100697e-10
840000,465,122,0,1.7346048e-09,1.2833822e-11,2.5252876e-11,2.2494107e-12,5.5772585e-13,3.7431355e-10
840000,89,474,0,1.8070775e-09,5.7927066e-11,1.0243568e-12,1.752293e-17,3.023192e-15,7.3863043e-10
840000,283,33,0,1.7601101e-09,3.5726914e-11,5.1832267e-12,1.8260986e-15,1.5326124e-12,6.062926e-10
840000,408,89,0,2.1864421e-09,5.4332296e-11,1.6783439e-13,8.189264e-20,3.0420926e-11,1.3049518e-10
840000,348,494,0,1.5937602e-09,3.5672253e-11,8.777082e-12,5.997693e-14,3.5176374e-12,3.0510686e-10
840000,91,253,0,1.9319581e-09,2.6407763e-11,3.1297322e-14,2.7672182e-21,7.255076e-15,1.8154482e-10
840000,207,131,0,2.187127e-09,2.2462638e-11,4.0250702e-13,1.4863774e-18,1.5763719e-14,1.11703674e-10
840000,86,174,0,2.2309379e-09,2.8535356e-11,2.3615313e-11,1.2476297e-12,5.667497e-12,1.0368532e-10
840000,98,234,0,2.0545763e-09,1.7662616e-11,8.616102e-18,4.4203147e-29,1.1073312e-17,9.533605e-11
840000,249,90,0,2.102665e-09,1.0862862e-11,5.093902e-13,6.4524544e-19,2.768522e-19,4.202136e-11
840000,77,67,0,1.643684e-09,3.229169e-11,4.7276115e-13,1.3591863e-18,2.9595135e-14,3.352856e-10
840000,413,172,0,2.0069408e-09,2.5108044e-11,9.8511e-16,1.1977034e-24,2.2880107e-16,3.7578256e-11
840000,443,17,0,1.821274e-09,3.083295e-11,9.015512e-11,5.852508e-12,7.4549015e-13,4.9529936e-10
840000,479,483,0,1.7129294e-09,3.4161875e-11,1.5004796e-11,1.8975507e-13,4.4793665e-15,4.4974777e-10
840000,125,478,0,1.8444484e-09,7.4695146e-11,3.5115981e-12,2.7508856e-16,3.411191e-10,1.7539097e-10
840000,162,285,0,2.416946e-09,4.0903444e-12,6.334931e-16,1.7751297e-24,1.9564251e-25,8.959721e-13
840000,465,129,0,1.747595e-09,3.1049857e-11,1.5851757e-11,3.7117694e-13,3.351081e-10,2.0162903e-10
840000,206,321,0,2.3995448e-09,1.1998279e-12,9.373834e-16,2.1360484e-24,1.2208513e-27,7.929513e-11
840000,128,126,0,2.0862327e-09,2.5043737e-12,4.6049105e-14,3.1624098e-21,1.3857222e-27,5.2768536e-11
840000,358,280,0,2.1880593e-09,7.856235e-12,8.155888e-14,3.897545e-20,1.3817334e-18,4.4464724e-11
840000,362,307,0,2.0933097e-09,1.3110214e-11,2.6415742e-21,1.9076854e-34,1.8204162e-17,4.9521463e-11
840000,401,292,0,2.3681632e-09,2.4568242e-11,2.7094667e-11,9.736582e-13,2.2826851e-12,1.5469778e-10
840000,17,91,0,1.7909166e-09,6.572702e-11,2.5260507e-13,8.82344e-19,5.020787e-12,2.2678558e-10
840000,481,379,0,1.8552168e-09,6.146928e-11,3.8639879e-13,1.1834826e-18,3.4474912e-10,1.5636517e-10
840000,367,270,0,2.2537545e-09,9.178186e-12,4.8590392e-20,2.1830155e-31,4.6225766e-23,1.5424524e-10
840000,28,216,0,2.126061e-09,1.6221921e-11,3.3503605e-15,1.4814052e-23,1.9321596e-17,1.9557071e-10
840000,27,130,0,1.9060453e-09,2.2574836e-11,3.7945404e-11,8.218917e-13,2.2384275e-14,4.129174e-10
840000,86,142,0,2.414292e-09,7.355504e-11,1.4985553e-16,3.1139771e-28,5.140685e-11,4.6412021e-10
840000,453,55,0,1.8149297e-09,4.7231875e-11,4.384938e-11,1.893059e-11,7.2897015e-11,4.692588e-10
840000,322,411,0,2.0364528e-09,1.6764168e-11,1.7544306e-13,9.5966525e-18,1.8813913e-12,1.1186849e-10
840000,190,106,0,1.77202e-09,3.662771e-12,1.0527228e-14,6.288372e-22,1.18433375e-26,5.3273852e-12
840000,319,313,0,2.279918e-09,1.6532139e-11,5.2047754e-12,1.9632811e-15,7.7739805e-16,4.841124e-11
840000,412,303,0,2.2224245e-09,5.223764e-11,6.028955e-20,1.3113183e-35,5.2806193e-11,2.9896075e-10
840000,139,84,0,2.0285826e-09,3.387524e-11,3.2081852e-12,9.664612e-17,2.5123704e-18,1.6562597e-10
840000,192,403,0,2.0496238e-09,1.430246e-11,9.672649e-26,6e-44,1.0166974e-18,2.1963158e-10
840000,26,247,0,1.9109705e-09,4.470268e-11,1.4929121e-13,1.1627107e-19,4.4136981e-13,2.7672786e-10
840000,357,157,0,2.2468476e-09,5.0345192e-12,7.874231e-14,9.037663e-21,1.8831123e-24,6.282652e-11
840000,472,296,0,1.6997833e-09,3.074352e-11,2.7118492e-12,2.5515848e-16,9.949198e-16,1.9829823e-10
840000,204,417,0,2.0697493e-09,4.7195724e-12,5.5000573e-19,3.899938e-32,1.3111299e-22,6.998153e-11
840000,353,22,0,1.6947725e-09,2.6972702e-11,1.965484e-11,3.9474538e-13,5.568789e-14,4.019743e-10
840000,465,468,0,1.6755166e-09,3.007927e-11,6.029934e-12,1.7196161e-15,1.7552207e-16,5.940694e-10
840000,357,47,0,2.026169e-09,4.1835924e-11,6.9747146e-11,4.4739823e-11,8.611073e-11,1.9703862e-10
840000,150,284,0,2.2555806e-09,2.8347926e-11,3.6152453e-11,5.5961156e-12,3.9728887e-11,1.5065384e-12
840000,142,196,0,2.2150815e-09,4.2075312e-11,2.0807918e-21,6.279396e-38,5.911774e-11,7.3367125e-11
840000,166,177,0,2.1920734e-09,5.9347397e-12,1.6136998e-11,3.482337e-13,2.3756001e-14,4.3861408e-11
840000,475,139,0,1.910526e-09,3.0929807e-11,1.7756003e-13,9.017576e-19,1.1399939e-12,1.724333e-10
840000,265,28,0,1.741563e-09,2.7246195e-11,1.0439134e-12,9.319283e-18,2.8522806e-13,1.8191292e-10
840000,252,171,0,2.1532782e-09,7.851484e-12,7.001799e-15,8.824557e-23,2.1842968e-19,9.259985e-11
840000,167,330,0,2.2714153e-09,5.1171862e-11,3.6782517e-21,1.5892531e-38,1.0076146e-13,5.5052976e-11
840000,216,139,0,2.190616e-09,2.0032951e-11,1.7474556e-20,3.5773206e-37,1.2017933e-15,2.1448463e-11
840000,218,61,0,2.0230992e-09,3.622505e-12,7.9083447e-13,1.2528085e-15,4.8667393e-17,1.281568e-10
840000,228,394,0,2.1055178e-09,3.4224238e-11,1.2134425e-16,1.4680986e-27,1.4899537e-15,6.323646e-11
840000,114,335,0,2.1293662e-09,5.645017e-12,3.757047e-17,4.9135914e-29,1.1177177e-22,1.6150569e-11
840000,495,267,0,1.8585253e-09,4.5375224e-11,1.591417e-12,4.5873703e-17,6.666677e-11,9.306648e-11
840000,336,253,0,2.1556874e-09,9.301009e-12,1.0230568e-15,1.255638e-25,3.117052e-16,3.9615193e-11
840000,85,373,0,1.9962985e-09,2.3300062e-11,6.6084555e-12,7.758128e-15,1.6147469e-17,7.454311e-11
840000,45,108,0,2.1659592e-09,2.934227e-11,6.241938e-12,4.834497e-15,2.8619983e-14,2.1470192e-10
840000,167,142,0,2.1970963e-09,5.538679e-12,2.986949e-14,1.200659e-21,7.2820735e-23,1.7262226e-10
840000,367,183,0,2.4036175e-09,2.5333038e-11,8.508588e-14,8.8498365e-21,8.561609e-15,7.778075e-11
840000,437,84,0,1.848057e-09,5.0409628e-11,3.9198395e-16,2.12952e-25,2.2203565e-12,2.9621522e-10
840000,430,196,0,2.0785569e-09,2.9123128e-11,1.3787323e-12,7.2087434e-17,9.294349e-16,4.8085178e-11
840000,76,262,0,1.9219446e-09,4.751508e-11,4.1107022e-17,1.3683974e-27,1.02249704e-13,3.4710564e-11
840000,367,234,0,2.3526465e-09,1.5806285e-11,5.870894e-20,2.2934504e-36,7.6619297e-16,1.05132736e-10
840000,154,400,0,2.073546e-09,2.676611e-11,2.6959979e-15,5.4473666e-23,1.904757e-16,2.972111e-11
840000,13,51,0,1.613148e-09,5.643364e-11,2.9209476e-12,4.2469785e-16,2.608784e-13,2.520557e-10
840000,3,137,0,1.8322113e-09,3.4762953e-11,1.7776915e-13,1.7379918e-20,2.3519665e-14,3.0033762e-10
840000,468,288,0,1.786344e-09,1.12131096e-10,6.96469e-11,3.2411664e-11,1.04665415e-10,5.745362e-10
840000,177,463,0,1.800897e-09,4.3659364e-11,9.557969e-19,2.812429e-31,1.0103866e-13,1.4545533e-10
840000,251,111,0,1.91056e-09,3.3338313e-12,4.1106737e-17,1.3683974e-27,1.7622736e-24,1.3368208e-10
840000,342,385,0,1.9090944e-09,1.2732947e-11,1.3466141e-12,6.640075e-17,4.1354465e-17,2.2042278e-10
840000,480,288,0,1.8005649e-09,7.1135424e-11,1.6915101e-12,1.4177964e-16,5.912138e-12,1.0143223e-10
840000,10,373,0,1.9479396e-09,5.8158374e-11,2.517961e-11,1.2049136e-12,4.5699368e-11,1.1788683e-10
840000,476,480,0,1.6830733e-09,5.0725854e-11,1.5002798e-11,1.8975507e-13,3.2982403e-10,2.1665914e-10
840000,231,27,0,2.14127e-09,2.4932152e-11,4.2988226e-12,4.1529072e-15,7.061421e-13,3.4141573e-10
840000,122,162,0,2.059058e-09,1.1798989e-11,1.9161039e-22,2.480161e-39,1.34316306e-17,2.1757707e-10
840000,41,171,0,1.8515643e-09,5.871211e-11,3.2261607e-15,7.110024e-24,1.8287513e-12,8.41954e-11
840000,249,36,0,1.9396011e-09,4.207683e-11,4.565814e-12,1.4786518e-15,3.1357494e-17,2.2455161e-10
840000,399,20,0,1.7250688e-09,2.3717773e-11,1.2349277e-11,1.0745235e-14,1.5163489e-16,3.089961e-10
840000,278,404,0,1.9967712e-09,2.0104031e-12,6.4082143e-13,1.6255633e-17,2.4234774e-21,1.493749e-10
840000,376,101,0,1.884119e-09,6.362079e-11,7.959671e-15,4.4707682e-23,3.0687781e-13,2.2959572e-10
840000,478,367,0,1.91449e-09,5.7415107e-11,1.2171482e-12,1.8443825e-17,7.260439e-15,2.4018176e-10
840000,239,22,0,1.959043e-09,3.4406415e-11,1.0037668e-12,6.2813672e-18,5.7220275e-12,1.6563781e-10
840000,416,462,0,1.7021592e-09,2.2777938e-11,6.198072e-11,1.976117e-11,1.3434306e-11,4.2772721e-10
840000,272,231,0,2.2507742e-09,1.2077242e-11,2.26e-43,0.0,4.49035e-12,6.964714e-12
840000,0,86,0,1.8567505e-09,7.806945e-12,1.09853106e-10,5.5827794e-11,1.0838532e-10,2.8849473e-10
840000,133,165,0,2.0737723e-09,1.2285814e-11,7.747256e-24,5.0685e-41,2.6816635e-13,4.8606476e-11
840000,389,113,0,2.0198754e-09,5.59539e-11,2.1834954e-12,9.029172e-17,1.6985374e-15,4.6066675e-11
840000,305,221,0,2.234841e-09,4.186988e-12,1.1044e-40,0.0,9.6877536e-26,3.0573693e-11
840000,357,193,0,2.1935198e-09,1.7562408e-11,5.010725e-18,1.7845191e-29,6.10858e-16,3.4679298e-11
840000,243,123,0,1.9485231e-09,2.0875112e-11,9.957161e-25,1e-45,3.1510533e-10,9.428041e-11
840000,190,0,0,1.8248353e-09,5.0776678e-11,1.9007642e-13,5.586358e-20,5.2564917e-14,3.5740547e-10
840000,265,460,0,1.7829714e-09,2.8254678e-11,2.6829485e-11,1.3095392e-12,1.1995568e-13,1.1375994e-10
840000,415,53,0,1.8781152e-09,3.5227724e-11,5.7611978e-11,5.9557475e-13,3.286266e-10,2.599802e-10
840000,492,420,0,1.8703186e-09,8.9926205e-11,4.761242e-12,7.691144e-16,3.6359118e-10,3.4663564e-10
840000,4,182,0,1.9515116e-09,5.979054e-11,4.57744e-12,7.4232914e-16,3.1599023e-10,2.4459645e-10
840000,488,1,0,1.747022e-09,8.105152e-11,3.0097769e-12,1.112148e-16,5.352218e-11,8.8007457e-10
840000,81,168,0,2.0691822e-09,3.5728823e-11,1.4874352e-12,2.5410244e-17,1.8673502e-16,8.11904e-11
840000,431,385,0,2.1480615e-09,2.7148924e-11,3.5122916e-15,3.0001433e-24,1.2913669e-13,2.7803956e-10
840000,378,376,0,2.071314e-09,1.6744396e-11,3.363596e-13,6.328696e-18,6.601358e-20,1.1197955e-10
840000,397,166,0,2.1028128e-09,2.1842382e-11,1.241629e-13,2.2181096e-19,4.847315e-17,1.01207466e-10
840000,202,304,0,2.2743083e-09,2.0126725e-11,5.427061e-16,1.3202732e-25,8.797153e-14,1.1491573e-11
840000,33,418,0,1.7975237e-09,3.3198624e-11,3.5136284e-12,3.0101026e-16,8.306544e-18,3.264722e-10
840000,135,341,0,2.3893485e-09,7.304853e-11,1.4608155e-15,2.5236452e-25,1.9244495e-14,2.6003236e-11
840000,88,241,0,1.9442485e-09,4.405125e-11,7.4541604e-18,8.680234e-31,3.110743e-10,8.381921e-11
840000,461,155,0,2.0335897e-09,4.9908848e-11,1.3532466e-11,1.7104917e-14,9.991309e-13,2.2522147e-10
840000,22,417,0,1.8058655e-09,6.7463174e-11,2.3762733e-10,9.208899e-11,5.385164e-10,7.370171e-10
840000,67,171,0,2.1762205e-09,3.5946805e-11,8.205552e-12,2.5906015e-14,2.0511814e-13,2.2959232e-10
840000,69,217,0,2.160202e-09,1.8568893e-11,6.102939e-11,3.9466683e-11,9.049927e-11,3.8816207e-11
840000,134,23,0,1.6194198e-09,3.2409467e-11,3.3487113e-12,1.1080297e-16,9.086035e-17,2.1561969e-10
840000,392,192,0,2.1674051e-09,2.0057008e-11,3.4508076e-17,1.6885161e-28,4.9953607e-13,1.4159834e-10
840000,436,404,0,1.7576635e-09,2.3790102e-11,6.29966e-11,6.302907e-11,5.1289545e-10,2.3479588e-10
840000,177,87,0,2.0117545e-09,3.7264736e-11,3.319643e-11,1.0326864e-11,9.433304e-12,2.2054917e-11
840000,97,306,0,1.9761386e-09,3.6098652e-12,6.9465207e-13,2.959136e-18,1.2196202e-21,1.4508993e-10
840000,155,386,0,2.0881237e-09,3.4233887e-11,3.583062e-14,1.1103072e-20,3.5162303e-12,8.393589e-11
840000,10,189,0,1.9951885e-09,5.8112654e-11,3.252745e-15,1.472014e-23,1.5015722e-14,1.890333e-10
840000,37,499,0,1.7151618e-09,1.2485292e-10,3.2191866e-12,1.7769952e-16,4.586976e-13,1.0413642e-09
840000,113,100,0,2.045236e-09,3.3741746e-11,4.992555e-15,4.243084e-23,2.5730366e-15,8.2023416e-11
840000,202,499,0,1.7885082e-09,8.2201475e-11,4.1116263e-15,3.693929e-24,6.712614e-11,2.4167818e-10
840000,176,31,0,1.7759048e-09,2.9011557e-11,8.268948e-12,1.365911e-14,1.2587449e-13,2.948299e-10
840000,479,255,0,1.983123e-09,6.126574e-11,1.9807243e-11,3.5116755e-13,2.1487485e-09,3.2346292e-10
840000,93,94,0,1.9419566e-09,1.819501e-11,1.3488387e-11,2.5791967e-14,3.9189208e-15,4.1154308e-10
