mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,35,347,0,1.4831686e-09,3.7465005e-12,7.40507e-13,5.1431485e-18,3.5710044e-22,8.4585235e-11
530000,192,36,0,1.3334893e-09,2.1144097e-11,8.4722585e-12,1.8328262e-15,6.6491818e-18,8.510077e-11
530000,26,183,0,1.4905653e-09,4.8009832e-11,5.456722e-11,7.4892664e-13,1.222431e-13,2.1400128e-10
530000,433,299,0,1.5598048e-09,6.493572e-11,8.5773625e-18,2.6606655e-28,7.159488e-13,5.7228397e-12
530000,308,7,0,1.4186945e-09,4.8316e-11,3.1113913e-16,6.3429896e-26,1.2509247e-16,4.6150744e-10
530000,228,214,0,2.063588e-09,3.2721575e-12,9.532661e-18,4.1029217e-26,1.1230458e-25,3.2952202e-12
530000,407,263,0,1.7551298e-09,7.861612e-11,2.5732784e-31,0.0,2.6069769e-10,7.390379e-13
530000,131,471,0,1.5247852e-09,4.060225e-11,1.1907666e-12,2.3557657e-17,7.773516e-13,1.4564518e-10
530000,99,410,0,1.6140451e-09,1.00867e-11,3.575755e-11,3.25056e-13,1.0417782e-14,2.2792197e-11
530000,399,139,0,1.7014704e-09,1.01016945e-10,5.015669e-12,2.516888e-15,4.4183073e-12,9.049823e-11
530000,202,262,0,2.1621414e-09,2.014447e-11,1.1401048e-22,7.379685e-39,3.6486156e-16,7.261267e-13
530000,335,274,0,1.7628352e-09,1.4643052e-11,2.6717604e-11,1.0820692e-13,2.4389691e-15,4.866254e-11
530000,375,222,0,1.8814437e-09,8.1937365e-12,7.516519e-13,2.5845392e-17,9.480896e-21,1.5986176e-11
530000,201,116,0,1.6025892e-09,5.0294764e-12,2.0777501e-13,3.416076e-19,2.0369825e-21,3.939142e-11
530000,309,214,0,1.8676318e-09,2.7511045e-13,1.897252e-39,0.0,2.0146414e-32,8.8287396e-14
530000,124,91,0,1.6756048e-09,7.0534426e-11,3.8059903e-16,7.1712115e-25,2.7611329e-09,2.1820074e-10
530000,433,25,0,1.3093487e-09,7.490542e-12,6.379137e-14,2.2544974e-20,6.836605e-23,1.2897866e-10
530000,296,442,0,1.6347026e-09,6.547579e-11,1.3846408e-12,1.07861606e-17,2.2902975e-11,5.8638434e-11
530000,24,323,0,1.3416694e-09,1.5223444e-11,6.313001e-11,1.0090949e-11,4.5358465e-12,5.7750096e-11
530000,16,115,0,1.4624338e-09,4.8321534e-11,4.2761426e-16,1.6505923e-25,3.7766193e-13,2.4229016e-10
530000,153,147,0,1.7884392e-09,6.3993997e-12,2.7407995e-26,0.0,9.352339e-25,1.0898063e-11
530000,483,7,0,1.4448996e-09,9.526285e-11,8.237854e-11,2.8748967e-12,2.9407635e-10,2.4938707e-10
530000,445,198,0,1.4905495e-09,7.041975e-11,2.2464685e-21,9.5708015e-35,1.1862311e-16,7.5499544e-11
530000,426,463,0,1.3319055e-09,3.553102e-11,7.1304324e-11,1.2869348e-12,1.0856452e-13,1.2368686e-09
530000,177,332,0,1.8855717e-09,3.407793e-11,5.622689e-29,0.0,3.3301661e-15,1.4397587e-10
530000,77,128,0,1.5535476e-09,1.2764356e-10,3.1619096e-11,5.270154e-13,2.8647146e-10,9.4225044e-12
530000,426,437,0,1.4499648e-09,7.459731e-11,3.6398506e-12,3.91291e-15,1.138166e-14,5.7104085e-11
530000,232,497,0,1.5896066e-09,4.3833583e-11,8.345379e-16,5.4850717e-25,1.1067779e-16,2.2498446e-10
530000,293,440,0,1.6044617e-09,5.587918e-11,1.3227327e-12,4.6888177e-17,1.425263e-11,1.2220744e-10
530000,411,48,0,1.318894e-09,1.03318805e-10,3.1807011e-13,4.551416e-19,2.911993e-10,1.7675142e-10
530000,300,314,0,1.7993435e-09,1.2135121e-12,1.7593566e-19,3.4734192e-32,4.5371335e-25,3.965736e-11
530000,387,100,0,1.507022e-09,1.8124082e-11,2.0699543e-15,4.3459038e-23,6.358925e-20,1.452033e-10
530000,366,360,0,1.9454502e-09,1.2030985e-11,1.11352184e-10,1.4525401e-12,9.491871e-14,4.4914147e-10
530000,459,27,0,1.3648622e-09,6.490375e-11,3.429745e-14,1.10733215e-20,2.8255359e-14,1.5143685e-10
530000,214,89,0,1.5805831e-09,3.6378064e-12,9.335748e-11,5.1923615e-11,7.7573815e-11,3.3991473e-11
530000,7,345,0,1.3517943e-09,8.838956e-11,1.3070156e-11,1.4127826e-14,1.08673895e-11,1.3656927e-10
530000,388,45,0,1.3831701e-09,9.442401e-11,4.3384095e-11,3.6667257e-13,1.0682987e-12,4.1608345e-11
530000,219,278,0,2.0979556e-09,5.715814e-17,2.7052094e-19,3.203007e-30,2.1447202e-38,8.383063e-11
530000,289,369,0,1.7538894e-09,3.7828986e-14,2.708885e-15,1.6985964e-23,6.798696e-30,1.0765594e-12
530000,369,299,0,1.7373991e-09,1.2949882e-11,1.5318848e-22,7.826202e-36,5.7931885e-21,7.918116e-11
530000,380,265,0,1.83302e-09,2.1965046e-11,2.087958e-15,7.49899e-21,1.5729254e-16,6.8880136e-12
530000,262,387,0,1.7864206e-09,4.26398e-13,1.6879603e-15,3.1257383e-22,3.8879433e-27,7.1761236e-11
530000,185,353,0,1.9135322e-09,9.312545e-13,8.296049e-18,2.8815115e-27,2.4281362e-29,4.414839e-11
530000,151,272,0,1.898616e-09,2.4120492e-11,3.8987983e-13,2.8484454e-18,1.6898263e-17,1.3227057e-11
530000,456,103,0,1.490271e-09,6.061579e-11,4.3751003e-13,2.8587647e-18,1.1282794e-12,1.486411e-10
530000,170,176,0,1.6618372e-09,4.2540216e-12,9.859457e-13,9.7984565e-18,7.619031e-22,2.7672342e-11
530000,440,488,0,1.3420506e-09,4.2147865e-11,1.0025788e-14,6.8129966e-23,2.8577757e-10,3.6701697e-10
530000,427,280,0,1.4623839e-09,8.007648e-11,1.4785433e-11,6.375152e-14,4.0309485e-14,1.5913161e-11
530000,99,168,0,1.5472464e-09,1.3230223e-12,1.9152211e-15,3.0737934e-23,6.214556e-28,3.189779e-11
530000,199,281,0,2.0396513e-09,1.2422466e-12,3.213287e-11,4.3324098e-13,1.5873296e-14,1.844799e-11
530000,316,44,0,1.6003537e-09,3.404374e-11,3.7850348e-11,1.0005933e-12,2.7672797e-13,7.321086e-11
530000,412,164,0,1.5247942e-09,6.88118e-11,4.1968156e-19,5.9017274e-31,2.7598515e-09,8.143071e-12
530000,456,110,0,1.3839926e-09,3.3613317e-11,1.11309494e-13,1.0816748e-19,1.1399045e-18,1.13801135e-10
530000,51,432,0,1.7261182e-09,4.3030714e-11,4.1738396e-14,5.562407e-20,1.5276294e-18,4.3620751e-10
530000,421,158,0,1.6403847e-09,2.3503604e-11,4.752859e-15,4.0764703e-23,1.309357e-15,6.609652e-11
530000,386,436,0,1.7557574e-09,7.1149725e-11,1.2367731e-13,8.994465e-20,8.93309e-12,1.1865922e-10
530000,290,422,0,1.5199988e-09,1.544471e-11,7.840334e-11,8.6992046e-12,3.0190475e-12,2.3682754e-11
530000,181,223,0,1.9186301e-09,7.47129e-12,1.9470032e-28,0.0,6.838574e-21,1.5229226e-11
530000,436,284,0,1.4538161e-09,7.2254806e-11,2.0697327e-13,1.3169335e-18,3.7986917e-14,4.751594e-11
530000,183,274,0,1.9260293e-09,5.7614677e-13,1.5121583e-17,7.5255905e-29,9.5512705e-27,5.7048324e-12
530000,492,209,0,1.4649603e-09,4.8209596e-11,4.1172777e-11,3.397502e-13,9.712425e-15,2.382106e-10
530000,309,140,0,1.9213873e-09,1.0859348e-11,1.1191257e-24,6.95e-43,1.4711913e-19,9.396099e-13
530000,42,162,0,1.5210906e-09,6.572733e-11,3.4495005e-12,3.0169884e-16,1.5693374e-11,1.5951065e-10
530000,361,116,0,1.7467626e-09,4.4120905e-12,1.455766e-11,3.640071e-14,3.6672276e-16,4.2604385e-11
530000,233,190,0,1.909863e-09,3.0350545e-11,8.8407195e-13,1.1366039e-17,1.09647614e-16,4.352e-12
530000,18,453,0,1.3638205e-09,8.492662e-11,8.083778e-11,1.0344547e-11,6.8754035e-12,1.1086193e-10
530000,189,330,0,1.8350865e-09,2.34345e-12,1.3491996e-18,2.4185033e-27,1.7359614e-25,3.900938e-15
530000,190,367,0,1.884926e-09,4.4992992e-11,1.2927997e-20,3.5744974e-34,2.8403816e-15,6.47195e-11
530000,376,288,0,1.8549627e-09,6.578825e-11,1.6553407e-22,2.1650553e-33,3.850799e-16,3.8145816e-11
530000,369,395,0,1.6651303e-09,3.260012e-11,1.4632654e-21,3.619227e-35,6.643743e-14,6.920918e-11
530000,58,41,0,1.280165e-09,7.207875e-11,1.3768511e-12,3.5794044e-17,2.8975478e-11,3.122765e-10
530000,235,441,0,1.654392e-09,5.953446e-12,2.8327568e-15,2.9113837e-22,2.0297722e-21,7.158278e-11
530000,406,323,0,1.8016133e-09,3.9138765e-11,5.288064e-22,6.88166e-37,3.3953065e-14,9.999596e-12
530000,66,184,0,1.9419908e-09,1.0263764e-11,1.4959e-11,5.224447e-14,6.0121716e-16,6.157152e-11
530000,145,139,0,1.7152064e-09,4.392244e-11,7.3098315e-17,1.2190555e-26,2.5335228e-10,3.2621267e-11
530000,303,180,0,2.040426e-09,3.899773e-14,4.7660014e-20,2.1830653e-31,3.1467168e-37,2.72027e-13
530000,304,133,0,1.828882e-09,2.4678141e-11,4.3946843e-22,5.071731e-35,3.0459543e-16,9.017563e-12
530000,34,82,0,1.3377838e-09,3.0627216e-11,4.986323e-13,2.188679e-18,1.1257137e-11,1.447924e-10
530000,234,225,0,2.0106372e-09,4.1166254e-11,4.5294603e-13,1.4133895e-17,3.3301812e-15,8.205527e-12
530000,232,138,0,1.7183739e-09,2.6383203e-12,7.3752556e-36,0.0,2.5111741e-23,2.1139484e-11
530000,431,483,0,1.4918934e-09,9.953587e-11,3.861365e-11,8.1412204e-13,3.25923e-11,2.1434611e-10
530000,360,0,0,1.5403575e-09,4.2523776e-11,4.9769074e-19,1.0637729e-32,3.0254695e-18,9.727331e-11
530000,309,481,0,1.5168647e-09,2.0799664e-12,8.6315746e-11,1.8706568e-11,8.1906105e-12,9.319743e-11
530000,424,245,0,1.6924725e-09,7.252552e-11,3.741785e-16,2.7143705e-26,2.0039688e-12,3.128574e-11
530000,405,110,0,1.5622567e-09,7.9901676e-11,6.6395765e-12,1.0546273e-14,3.325171e-11,1.4701262e-10
530000,24,60,0,1.2267796e-09,4.910603e-11,3.9453166e-10,4.217435e-11,2.5758624e-11,2.339119e-10
530000,121,331,0,1.9714106e-09,8.665912e-13,1.4946266e-13,2.9773348e-19,7.350544e-24,8.2409374e-14
530000,485,278,0,1.4452056e-09,1.5727439e-10,7.43576e-12,3.7259662e-15,2.1294067e-12,1.7394641e-10
530000,305,80,0,1.7135522e-09,8.157886e-11,7.240527e-24,2.7632185e-36,1.9245047e-13,3.4792392e-12
530000,118,381,0,1.7843704e-09,1.5067997e-11,7.433466e-14,3.257749e-20,5.035532e-20,4.1663884e-11
530000,335,21,0,1.4322509e-09,5.6260187e-11,4.0639134e-11,8.855084e-13,1.6622023e-12,3.6111894e-10
530000,260,365,0,1.8025259e-09,2.4067773e-13,2.3476627e-16,3.4206325e-26,1.0866553e-33,2.356636e-12
