mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,28,279,0,1.6390166e-09,9.207434e-12,1.6877378e-12,5.4905185e-17,6.787625e-21,2.0812388e-10
640000,302,125,0,2.006335e-09,2.0800074e-12,1.5613796e-13,1.327537e-18,2.339363e-22,1.4178189e-10
640000,88,270,0,1.8827866e-09,3.3911235e-11,9.636039e-22,5.775238e-38,1.3838664e-15,1.4321441e-10
640000,36,366,0,1.5047309e-09,6.648542e-11,3.4204613e-17,9.763301e-28,3.009202e-10,1.2934016e-10
640000,330,422,0,1.830608e-09,1.7183829e-11,7.448888e-21,2.8623887e-35,9.8797635e-15,1.8534943e-11
640000,291,286,0,1.8652948e-09,1.1967962e-12,9.9544024e-36,0.0,2.239928e-29,7.710348e-12
640000,426,327,0,1.8562073e-09,1.8922437e-11,1.4952146e-14,1.588134e-22,3.1204614e-17,2.8329461e-12
640000,73,473,0,1.5590805e-09,1.0594893e-10,4.699184e-11,4.7153167e-12,2.97157e-10,1.8727396e-10
640000,118,430,0,1.657345e-09,8.211615e-11,6.416457e-12,5.250225e-15,2.0179372e-11,1.3484906e-10
640000,261,158,0,1.9176452e-09,8.964371e-12,4.3122685e-15,2.8661691e-21,9.380472e-20,7.7781493e-13
640000,206,411,0,1.8122069e-09,2.8941695e-12,3.288782e-21,2.3950083e-37,2.4375698e-27,1.5711261e-10
640000,412,333,0,1.8739807e-09,5.055702e-11,2.8723223e-13,2.54033e-18,2.5908629e-09,5.0076224e-11
640000,429,185,0,1.6945324e-09,1.7983394e-11,4.056107e-15,7.956626e-24,2.6905843e-17,1.2553368e-10
640000,272,56,0,1.6356916e-09,7.174156e-12,2.1344777e-12,5.689199e-17,3.4702437e-20,1.2705292e-10
640000,292,288,0,1.9067754e-09,1.7272707e-12,1.7408708e-33,0.0,1.2584387e-27,5.988513e-11
640000,44,147,0,1.622344e-09,8.3335665e-11,1.1760482e-11,2.2821099e-14,3.4481847e-13,1.141295e-11
640000,23,465,0,1.4160679e-09,1.3428243e-10,9.81321e-14,5.509358e-20,2.5386818e-10,2.5653804e-10
640000,305,64,0,1.8457594e-09,2.1915383e-11,5.6462725e-15,4.3895638e-23,3.7125297e-20,9.8850504e-11
640000,16,352,0,1.482643e-09,5.6854712e-11,5.697236e-16,5.971459e-25,3.6278612e-11,8.5849045e-12
640000,54,56,0,1.4326009e-09,3.4908552e-11,4.1549626e-15,7.956818e-24,1.0720371e-13,1.4826891e-10
640000,130,117,0,1.6936466e-09,2.3249524e-11,6.983739e-13,3.700992e-18,2.8678118e-18,7.014595e-11
640000,389,486,0,1.4223511e-09,4.3275005e-11,4.7664385e-12,1.3919737e-15,5.23436e-14,1.3155624e-10
640000,7,263,0,1.6898579e-09,8.7653974e-11,1.2011533e-16,4.500894e-25,9.705428e-13,7.229352e-11
640000,467,90,0,1.5178061e-09,5.6197737e-11,7.613583e-12,3.561607e-15,1.0973378e-12,1.8242519e-10
640000,171,378,0,1.8930342e-09,2.8125037e-11,1.0889224e-12,1.7466615e-17,1.1016546e-18,6.4032005e-12
640000,77,177,0,1.7429249e-09,3.891181e-11,6.4628323e-16,3.0777948e-25,4.433421e-14,3.1832505e-11
640000,403,470,0,1.3730954e-09,5.903823e-11,5.346097e-13,8.54685e-18,2.5139174e-11,1.3677927e-10
640000,233,481,0,1.4916712e-09,1.9655288e-11,1.5003532e-14,1.4863659e-22,1.6465788e-17,1.1798838e-10
640000,469,491,0,1.2771445e-09,6.244934e-11,5.400868e-12,1.9901429e-15,4.5388086e-11,1.7867416e-10
640000,484,454,0,1.3719658e-09,4.7544125e-11,1.453853e-12,3.5901462e-17,2.6410787e-10,4.2920178e-11
640000,320,431,0,2.0986697e-09,3.0522432e-11,2.855427e-12,3.693492e-16,1.1417187e-13,2.1754956e-10
640000,400,102,0,1.5951903e-09,6.437964e-11,6.7444965e-17,1.3877406e-27,8.781981e-14,1.3455348e-10
640000,305,262,0,1.8908108e-09,1.5085486e-12,1.1379311e-25,8e-44,2.2228706e-26,1.2715792e-11
640000,468,52,0,1.3947444e-09,3.6053428e-11,8.125692e-15,3.6002918e-22,6.718267e-13,9.456783e-10
640000,155,147,0,2.0496145e-09,1.1449813e-11,2.8189803e-26,0.0,2.0290889e-20,2.5828166e-11
640000,21,422,0,1.4576857e-09,7.4704354e-11,9.38814e-12,9.2459355e-15,1.9280848e-15,3.0184247e-10
640000,281,102,0,1.9635156e-09,9.7374796e-11,1.6287322e-11,8.858897e-14,1.017298e-12,8.6490246e-11
640000,306,241,0,1.9257724e-09,5.423225e-13,2.818491e-36,0.0,2.0367135e-27,2.8969148e-11
640000,438,245,0,1.7966609e-09,7.053748e-11,5.751187e-13,1.8954749e-18,3.1792534e-11,2.0547526e-10
640000,297,345,0,2.115131e-09,2.469658e-11,8.018775e-15,3.6871048e-22,7.538026e-17,5.6892585e-12
640000,474,256,0,1.5370594e-09,6.672561e-11,5.030387e-11,4.3876053e-12,1.6278461e-12,3.740897e-11
640000,253,227,0,2.0928226e-09,2.2446918e-12,3.7141458e-28,0.0,2.1198909e-25,8.075864e-12
640000,221,362,0,2.0162423e-09,1.505494e-12,2.2890435e-16,1.2102256e-24,2.7171855e-28,3.753853e-11
640000,150,212,0,1.906924e-09,5.2359023e-11,5.3397236e-28,0.0,3.0353043e-11,2.0077648e-11
640000,416,46,0,1.4818754e-09,4.23412e-11,7.670706e-12,1.451419e-14,2.425596e-12,3.0489722e-10
640000,164,39,0,1.5005758e-09,4.9015222e-11,5.168208e-13,7.7434065e-18,2.3897575e-11,1.3805043e-10
