mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,87,400,0,1.898928e-09,4.6311514e-11,6.8924196e-13,5.6585168e-18,1.350313e-15,2.4862867e-10
780000,369,100,0,1.9277178e-09,9.070602e-11,2.503954e-16,2.2260863e-27,2.0521154e-10,3.2965375e-10
780000,83,310,0,1.7718637e-09,1.9050463e-11,4.547661e-12,6.4224415e-16,4.4379066e-11,1.877987e-10
780000,90,490,0,1.8256919e-09,8.809653e-11,2.757009e-11,1.7777937e-12,6.331791e-13,2.3000153e-10
780000,258,346,0,2.39292e-09,1.9002623e-13,3.331495e-19,1.784645e-30,4.4951415e-33,3.954323e-11
780000,243,274,0,2.1912114e-09,1.342241e-15,1.0997999e-27,0.0,4.19e-43,4.042739e-11
780000,404,336,0,2.0814908e-09,1.3371794e-11,2.498665e-13,1.7257999e-19,5.2210958e-21,4.8459925e-10
780000,156,481,0,1.5259181e-09,6.54599e-11,1.6947788e-14,7.935531e-22,6.289138e-11,2.4332808e-10
780000,194,85,0,1.7783578e-09,1.5344552e-11,2.950081e-17,1.5015961e-27,8.735302e-21,1.7453182e-10
780000,282,219,0,2.2807203e-09,3.6704285e-12,7e-45,0.0,1.3445476e-26,2.6855384e-11
780000,283,391,0,1.8753097e-09,3.6638956e-14,2.7261482e-15,4.1968514e-23,2.571821e-29,4.4913098e-11
780000,367,401,0,1.9564832e-09,3.4112654e-11,1.5846423e-16,6.410054e-26,1.6182214e-15,8.936299e-11
780000,295,331,0,2.125087e-09,6.7587845e-12,6.0151823e-21,1.6311622e-36,4.3897954e-21,8.112379e-11
780000,385,101,0,1.8121673e-09,2.5596136e-11,3.4057826e-13,3.6393896e-18,5.8222775e-17,2.535515e-10
780000,255,236,0,2.266842e-09,1.6516675e-13,1.8211958e-30,0.0,4.8293543e-38,1.238017e-11
780000,86,97,0,1.7492504e-09,3.0750926e-11,4.6247516e-13,3.723826e-18,2.643039e-14,1.6838558e-10
780000,142,462,0,1.7299927e-09,1.9060338e-11,5.831283e-13,1.2541953e-18,3.1171993e-16,3.2255906e-10
780000,300,11,0,1.76959e-09,3.1960507e-11,4.1019215e-12,6.923005e-16,3.656714e-16,3.2121555e-10
780000,86,453,0,1.6970834e-09,9.371312e-11,6.887084e-18,3.4603817e-31,3.0336095e-10,4.455061e-10
780000,26,84,0,1.8097979e-09,9.3176945e-11,5.882227e-11,4.0026923e-11,9.067998e-11,7.837119e-10
780000,153,145,0,2.1488875e-09,8.386124e-12,2.1827986e-22,1.41046e-40,2.7682327e-25,1.0338091e-10
780000,450,148,0,1.9710162e-09,3.4722565e-11,2.7686183e-11,9.247102e-13,5.732545e-14,4.315044e-10
780000,101,296,0,1.8377433e-09,4.029533e-12,5.5119246e-14,5.8771756e-21,2.221126e-24,3.93698e-13
780000,488,154,0,1.9064395e-09,5.940701e-11,1.3042422e-12,3.9342186e-17,3.3415776e-10,1.2098675e-10
780000,189,248,0,2.3636213e-09,2.9953005e-11,1.2876761e-20,3.066368e-35,6.8493705e-17,5.268518e-12
780000,207,221,0,2.2646434e-09,1.26163125e-11,1.8829048e-22,2.8939543e-38,1.03613186e-19,1.8745209e-11
780000,421,64,0,1.75086e-09,1.05799536e-10,2.4099275e-11,2.0833872e-13,7.381305e-11,3.3285943e-10
780000,352,441,0,1.8480025e-09,3.4707525e-11,1.21283116e-14,1.9496134e-22,1.9363428e-12,2.8907096e-10
780000,363,389,0,1.9918247e-09,8.388777e-12,5.6433007e-19,1.8526529e-31,1.5956073e-24,7.885522e-11
