mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,96,440,0,2.0740083e-09,2.318017e-11,8.0834346e-14,5.4575154e-19,5.8040663e-19,3.896406e-10
970000,433,22,0,1.970738e-09,2.5485499e-11,1.5031267e-12,5.348832e-17,1.4879283e-16,4.340958e-10
970000,81,72,0,1.8820585e-09,4.8420674e-11,1.0796725e-12,1.4616126e-17,7.5739595e-11,3.5225625e-10
970000,238,86,0,2.0364714e-09,2.9160674e-11,4.2467154e-12,7.020394e-16,6.2330946e-13,1.0902863e-10
970000,295,349,0,2.2978508e-09,1.8709033e-11,2.5289587e-14,5.5465655e-21,1.2132626e-16,1.1444084e-10
970000,345,284,0,2.3847175e-09,9.182534e-12,3.5930927e-18,1.7811226e-30,5.687981e-17,2.6978814e-12
970000,354,273,0,2.3374551e-09,4.7286784e-12,1.0535409e-18,5.7707175e-32,7.106078e-21,9.95324e-11
970000,188,393,0,2.3713442e-09,2.869784e-11,9.6685437e-23,3.59981e-40,3.1465007e-14,2.4115124e-10
970000,165,461,0,1.9541404e-09,1.4791801e-11,2.31155e-13,1.4150135e-19,4.353424e-17,2.1322837e-10
970000,219,292,0,2.4751352e-09,1.1648249e-14,4.0813555e-12,8.1617093e-16,3.8688525e-19,3.1413878e-12
970000,245,444,0,2.1198057e-09,3.269991e-12,2.2438449e-11,1.32896e-12,1.2358353e-13,1.605692e-10
970000,323,420,0,2.1675226e-09,1.18269795e-11,2.953177e-16,2.7256665e-25,1.5122708e-17,2.4523072e-10
970000,120,368,0,2.2710398e-09,1.1134676e-11,5.2045438e-20,4.247129e-35,6.7681805e-20,3.7963542e-11
970000,345,2,0,1.9892261e-09,6.617295e-11,1.4431949e-10,4.2235074e-12,1.1207981e-10,2.3116976e-10
970000,251,171,0,2.4062712e-09,5.2811982e-12,9.9058614e-15,8.7149106e-23,3.1265094e-20,1.938819e-10
970000,46,244,0,2.054227e-09,2.1494716e-11,7.466647e-15,8.489528e-22,2.5435317e-15,1.458201e-10
970000,56,469,0,1.7999094e-09,6.135034e-11,5.8111853e-12,1.4663723e-15,1.1683053e-11,6.1632605e-10
970000,298,454,0,2.069855e-09,1.9130803e-11,3.196529e-11,4.795141e-13,6.9079516e-12,3.3332298e-10
970000,81,415,0,2.0157267e-09,2.6751951e-11,8.162617e-16,4.391573e-26,4.9525546e-15,3.3066397e-10
970000,443,64,0,1.9594983e-09,3.93979e-11,8.1739303e-13,6.658949e-18,3.4162279e-10,1.8911632e-10
970000,141,102,0,2.0980626e-09,3.848346e-11,2.2726228e-14,2.6148687e-22,3.659437e-12,2.3782157e-10
970000,445,242,0,2.1475137e-09,3.7122676e-11,2.5436675e-11,1.9189062e-12,3.2496407e-13,2.5003177e-10
970000,177,223,0,2.4629228e-09,1.5345487e-11,8.1715984e-19,4.2925413e-33,8.416445e-14,3.3284767e-11
970000,52,32,0,1.8256362e-09,4.5652326e-11,9.479911e-13,3.6241608e-17,7.4615925e-11,6.35596e-10
970000,463,121,0,2.0942736e-09,1.18881285e-11,1.12033265e-11,1.0343331e-13,1.0927468e-15,3.9390713e-10
970000,221,212,0,2.6180051e-09,1.9526901e-11,2.0825675e-17,1.5211219e-29,9.112748e-16,7.7403965e-11
970000,403,96,0,2.0270736e-09,3.8552574e-11,3.3257325e-16,5.668606e-26,4.277796e-15,5.304941e-10
970000,289,334,0,2.2666091e-09,1.6539096e-11,4.274026e-22,6.036946e-36,7.104159e-13,2.0623693e-10
970000,54,38,0,1.7720763e-09,4.815892e-11,5.648489e-13,3.747429e-18,9.392829e-13,9.708393e-10
970000,69,483,0,1.9965212e-09,4.134118e-11,9.44478e-13,7.790085e-18,5.97043e-18,6.8333833e-10
970000,152,38,0,2.0135857e-09,3.1780762e-11,8.142321e-13,4.1958476e-18,5.6684757e-13,2.3198972e-10
970000,462,117,0,2.0794235e-09,1.9125927e-11,7.8881015e-13,7.100327e-18,2.7325503e-19,2.818189e-10
970000,348,399,0,2.1757156e-09,2.6512894e-11,8.136678e-14,2.3017288e-21,3.8186565e-17,1.313965e-10
970000,25,133,0,2.2851065e-09,3.2496103e-11,5.0298307e-11,4.7758693e-11,4.567618e-10,2.1622469e-10
970000,140,80,0,2.2097835e-09,3.1715876e-11,8.909317e-12,4.5159287e-14,4.8913637e-15,1.7387339e-10
970000,116,266,0,2.2089417e-09,5.793705e-11,1.0903813e-12,1.4629774e-17,3.9318084e-11,2.4469543e-10
970000,177,467,0,1.8871558e-09,4.3368323e-11,1.9579894e-19,7.664419e-33,3.448451e-10,1.8928749e-10
970000,252,255,0,2.3836593e-09,1.8588967e-12,3.4767623e-37,0.0,1.8094238e-26,4.276173e-12
970000,311,253,0,2.2438351e-09,8.608321e-12,3.1474576e-21,2.182353e-39,5.985891e-16,3.6828682e-11
970000,250,365,0,2.4105582e-09,2.3281028e-11,5.1029736e-12,8.230433e-15,3.1314044e-12,1.7767135e-10
970000,471,214,0,1.8547028e-09,2.24634e-11,1.8425695e-11,2.275785e-14,1.6596062e-15,1.05648955e-10
970000,352,246,0,2.3987026e-09,1.579392e-11,8.66147e-22,2.4581939e-37,6.821444e-14,2.947126e-11
970000,282,195,0,2.4046853e-09,8.622126e-12,1.3583565e-21,2.2330231e-37,3.760818e-18,8.0213454e-11
970000,185,119,0,2.269181e-09,1.530243e-11,4.8856572e-14,7.2037956e-21,5.8895046e-12,1.8803711e-10
970000,294,114,0,2.4748426e-09,1.5178369e-11,9.19528e-12,5.3227598e-14,1.7265822e-15,1.2936811e-10
970000,251,139,0,2.4826616e-09,1.2350274e-12,3.5794652e-27,6.84e-43,1.3369e-24,9.595984e-11
970000,84,398,0,1.9938948e-09,3.3669907e-11,1.4568478e-11,2.3153726e-13,4.0654495e-14,2.6908334e-10
970000,132,464,0,2.0138533e-09,2.7215633e-11,8.5724025e-11,1.8869144e-11,2.6053666e-11,4.822156e-10
970000,66,354,0,2.097216e-09,3.2791936e-11,3.4340007e-12,8.345797e-16,7.751122e-14,1.8857874e-10
970000,123,412,0,2.062581e-09,3.53246e-11,3.4687703e-14,4.9718345e-21,1.360254e-13,1.07057356e-10
970000,204,137,0,2.3390587e-09,1.782091e-11,1.9289892e-15,1.14887225e-23,1.1803092e-13,4.381192e-10
970000,373,1,0,1.840558e-09,2.5249202e-11,2.5307118e-17,1.158954e-27,3.9211597e-19,3.4008327e-10
970000,497,100,0,1.8283793e-09,5.963867e-11,1.338888e-13,6.5201445e-20,5.426131e-13,1.9791033e-10
970000,109,406,0,2.102148e-09,3.0139797e-11,4.004398e-11,1.8828827e-12,6.402627e-12,2.3026646e-10
970000,260,461,0,2.2775575e-09,3.8681065e-11,1.24256785e-11,2.5709745e-14,9.734948e-13,1.4721013e-10
970000,422,138,0,2.1429554e-09,2.978038e-11,1.8797335e-14,1.9190948e-21,8.290043e-14,1.750749e-10
970000,480,415,0,1.856152e-09,4.6936517e-11,6.3855635e-12,5.252124e-15,3.3224095e-14,9.703004e-10
970000,154,235,0,2.3618716e-09,1.0043939e-11,2.038078e-14,4.8273328e-21,2.0451712e-14,1.1307814e-11
970000,215,125,0,2.2361117e-09,6.172092e-12,4.6539493e-14,1.0422684e-20,1.26533976e-23,1.5053764e-11
970000,440,136,0,2.127046e-09,1.7503261e-11,2.6974603e-12,4.4360714e-16,8.126764e-12,1.1350848e-10
970000,81,161,0,2.2206241e-09,4.254043e-11,3.0027803e-11,9.98283e-13,8.80374e-13,2.1383878e-10
970000,221,2,0,1.7627123e-09,6.5128465e-11,5.3361444e-11,6.065392e-12,4.8327863e-11,3.2001968e-10
970000,80,61,0,1.7686659e-09,6.472372e-11,2.1860975e-11,2.1775518e-13,8.5301454e-13,3.2334502e-10
970000,439,103,0,2.013943e-09,4.6603523e-11,2.574692e-12,2.0560756e-16,3.9826694e-11,2.8478195e-10
970000,416,37,0,2.1291895e-09,2.6802012e-11,2.1799094e-11,2.1958147e-12,9.873618e-12,7.263024e-10
970000,464,107,0,1.8768815e-09,3.0061023e-11,4.764083e-11,3.2607285e-11,9.456837e-11,2.526515e-10
970000,162,40,0,1.9264623e-09,3.590076e-11,1.8129029e-12,2.1628382e-17,3.9747514e-11,2.7436278e-10
970000,71,217,0,2.2292705e-09,2.099816e-11,2.9709304e-11,2.3051279e-12,6.3280403e-13,7.787767e-11
970000,299,232,0,2.3366418e-09,3.4476389e-12,3.0516e-41,0.0,1.5668813e-22,1.8376498e-11
970000,112,258,0,2.047382e-09,5.7174328e-11,6.348721e-15,5.2267393e-23,2.59855e-12,6.968097e-11
970000,118,29,0,1.7894497e-09,6.205653e-11,6.0662086e-11,5.4847432e-11,8.826122e-10,5.436546e-10
970000,359,143,0,2.2710311e-09,2.9614474e-11,3.205459e-14,5.2541585e-22,1.2553263e-15,4.7501624e-11
970000,434,328,0,2.1891413e-09,3.7146404e-11,8.676851e-12,6.518087e-14,3.175524e-13,2.2396535e-10
970000,370,305,0,2.389762e-09,7.697251e-12,6.7639233e-21,4.4680523e-36,1.0002922e-23,1.2776355e-10
970000,425,40,0,2.1102091e-09,2.6588948e-11,3.3875732e-11,9.872385e-12,1.0490782e-11,5.765565e-10
970000,353,31,0,1.9368809e-09,1.35831875e-11,3.0128386e-11,1.0032703e-11,1.0110968e-11,5.341567e-10
970000,356,227,0,2.3919324e-09,1.7110986e-11,1.8200958e-21,2.334263e-39,5.8626536e-13,8.8613485e-11
970000,18,131,0,2.0958362e-09,3.6488684e-11,7.622938e-12,2.256381e-15,2.5187084e-13,1.07635706e-10
970000,47,166,0,2.1353295e-09,3.483607e-11,2.1505995e-14,8.281361e-23,1.8497953e-09,3.5195302e-10
970000,37,209,0,2.163135e-09,3.507791e-11,2.562921e-13,2.5501663e-19,6.6497664e-15,2.0860437e-10
970000,485,31,0,1.8605847e-09,6.594209e-11,6.190378e-11,1.112992e-11,1.13608315e-11,5.1436183e-10
970000,192,292,0,2.6643672e-09,3.3239522e-11,4.5391386e-12,2.3547596e-15,4.9444043e-17,4.7318996e-11
970000,267,103,0,2.1326658e-09,2.6639302e-11,2.361474e-12,5.656406e-16,9.170079e-14,1.584673e-10
970000,433,279,0,2.077005e-09,3.8159472e-11,1.6634201e-11,5.4536925e-13,1.7927168e-11,1.7221458e-10
970000,320,415,0,2.13671e-09,1.3829433e-11,4.1830773e-15,9.730884e-23,2.839313e-16,2.0240044e-10
970000,256,89,0,2.1970878e-09,9.627545e-12,8.8091765e-12,5.1577876e-14,7.2329715e-14,2.275717e-10
970000,73,460,0,1.8671067e-09,5.6308565e-11,2.0900741e-11,2.4478006e-12,8.022326e-13,3.8437428e-10
970000,388,342,0,2.4501683e-09,1.7600926e-11,3.8727525e-11,5.7418636e-12,1.60215e-12,3.7604753e-11
970000,310,190,0,2.5389768e-09,1.24428514e-11,3.2590675e-15,7.721305e-25,7.279266e-19,8.4774264e-11
970000,92,397,0,2.0833404e-09,5.18047e-11,3.418861e-14,1.85684e-21,2.4401496e-11,3.9663678e-10
