mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,295,230,0,1.2892875e-09,7.314499e-32,0.0,0.0,0.0,0.0
120000,178,350,0,1.1377984e-09,2.4044611e-29,0.0,0.0,0.0,0.0
120000,441,97,0,1.1141794e-09,2.7758782e-13,2.56843e-40,0.0,1.00839296e-26,1.7845165e-12
120000,356,315,0,1.0645864e-09,2.3928812e-21,0.0,0.0,0.0,2.6193325e-27
120000,224,31,0,9.865224e-10,7.932292e-16,6.058426e-17,3.371329e-24,2.8828033e-29,2.117682e-13
120000,213,155,0,1.0567762e-09,5.334814e-24,0.0,0.0,0.0,0.0
120000,19,418,0,8.8462704e-10,8.384222e-15,4.7211264e-13,1.9238898e-16,2.2961274e-18,1.4386648e-14
120000,186,325,0,1.0867074e-09,8.642645e-16,0.0,0.0,1.3003652e-33,0.0
120000,123,254,0,1.2069923e-09,3.3314832e-18,0.0,0.0,0.0,8.65257e-29
120000,413,261,0,1.1063951e-09,3.6466628e-15,8e-45,0.0,3.0048412e-31,2.1969605e-24
120000,112,225,0,1.1573847e-09,1.216928e-19,4.422013e-34,0.0,0.0,9.278877e-19
120000,379,295,0,1.1348376e-09,6.2939753e-12,0.0,0.0,4.0162553e-19,8.30795e-16
120000,344,241,0,1.2871717e-09,6.120778e-12,0.0,0.0,4.1476283e-18,0.0
120000,268,258,0,1.0320134e-09,2.1415426e-19,0.0,0.0,0.0,0.0
120000,285,190,0,1.1741884e-09,2.7806503e-20,0.0,0.0,3.9e-43,0.0
120000,82,281,0,1.1819528e-09,8.845352e-17,0.0,0.0,3.405392e-39,2.3411606e-31
120000,436,380,0,1.0276207e-09,1.4420472e-13,3.649957e-18,5.566958e-25,6.9438017e-28,4.735125e-16
120000,188,357,0,1.1018241e-09,1.662089e-24,0.0,0.0,0.0,0.0
120000,123,341,0,1.1342056e-09,1.1975063e-16,1.7184505e-25,1.0543186e-38,1.9137707e-34,5.849809e-20
120000,20,466,0,8.6401714e-10,2.3216071e-11,1.23336105e-24,3.5357993e-37,1.6879059e-17,5.3120282e-14
120000,74,123,0,1.0764768e-09,5.68868e-13,3.784784e-18,1.2875618e-25,1.9563424e-26,5.587157e-17
120000,360,88,0,9.912362e-10,1.8239356e-11,8.428247e-29,1.2023e-41,2.837226e-17,1.3924876e-14
120000,478,448,0,8.6104757e-10,5.2264766e-18,2.4430842e-09,6.6186184e-10,1.1270046e-09,5.4452254e-15
120000,316,381,0,1.0086326e-09,1.9805663e-18,1.3e-44,0.0,1.305e-42,1.1012047e-37
120000,295,235,0,1.3603582e-09,1.470897e-29,0.0,0.0,0.0,0.0
120000,200,171,0,1.0431873e-09,2.0315838e-16,0.0,0.0,1.0101461e-35,0.0
120000,479,130,0,9.2391444e-10,2.214528e-18,2.1868446e-22,2.6505539e-33,6.3602e-41,1.1724973e-16
120000,223,109,0,1.0726452e-09,1.0808173e-11,4.246006e-39,0.0,8.031791e-19,2.1821443e-25
120000,326,97,0,1.2486728e-09,2.6783478e-18,8e-45,0.0,1.703e-42,5.0564884e-30
120000,375,207,0,1.0875251e-09,2.1398239e-16,5.9777524e-28,2.97e-43,1.4401112e-35,1.0018415e-23
120000,354,224,0,1.2963789e-09,4.932523e-11,3.755e-42,0.0,3.3581811e-15,2.2370759e-23
120000,93,410,0,1.0111333e-09,1.281677e-16,7.0274064e-24,2.2835378e-37,3.1311097e-36,5.249546e-19
120000,367,429,0,1.0373695e-09,2.1809186e-12,7.455184e-19,1.6655835e-26,9.5023723e-23,2.0649375e-17
120000,369,174,0,1.2811174e-09,5.8786454e-33,7.6735e-40,0.0,0.0,7.150861e-30
120000,143,154,0,1.0787732e-09,1.0849062e-16,8.446404e-36,0.0,4.02e-43,0.0
120000,453,236,0,9.94418e-10,3.607977e-14,3.991764e-30,0.0,5.2444864e-27,1.185857e-22
120000,273,306,0,1.1765269e-09,0.0,0.0,0.0,0.0,0.0
120000,162,299,0,1.0686776e-09,1.652e-42,5.8751467e-30,0.0,0.0,8.036125e-30
120000,494,338,0,1.0095061e-09,2.4568428e-13,4.9638705e-19,9.963432e-27,1.419209e-24,2.8638992e-12
