mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,188,258,0,9.31626e-10,1.435557e-39,0.0,0.0,0.0,0.0
50000,192,322,0,9.408546e-10,0.0,0.0,0.0,0.0,0.0
50000,410,115,0,9.433716e-10,5.4009307e-15,0.0,0.0,7.5821125e-31,1.63e-43
50000,285,357,0,9.449885e-10,0.0,0.0,0.0,0.0,0.0
50000,293,92,0,1.0147787e-09,5.120592e-27,0.0,0.0,0.0,0.0
50000,251,108,0,1.0510695e-09,2.0990618e-26,0.0,0.0,0.0,0.0
50000,14,391,0,8.558766e-10,2.1870692e-16,1.0111367e-18,4.7250693e-25,5.844488e-36,8.50115e-25
50000,149,404,0,8.690074e-10,1.1453053e-16,0.0,0.0,0.0,0.0
50000,143,313,0,1.0118021e-09,0.0,0.0,0.0,0.0,0.0
50000,405,254,0,8.9864444e-10,3.3058827e-24,0.0,0.0,0.0,0.0
50000,149,175,0,9.0285596e-10,4.316123e-39,0.0,0.0,0.0,0.0
50000,367,274,0,9.19705e-10,0.0,0.0,0.0,0.0,0.0
50000,291,298,0,9.96446e-10,0.0,0.0,0.0,0.0,0.0
50000,203,376,0,1.0914182e-09,2.1348344e-20,0.0,0.0,0.0,0.0
50000,224,117,0,9.504963e-10,6.673574e-37,0.0,0.0,0.0,0.0
50000,125,239,0,1.0587216e-09,0.0,0.0,0.0,0.0,0.0
50000,349,391,0,9.0582253e-10,9.98e-43,0.0,0.0,0.0,0.0
50000,159,388,0,9.604338e-10,0.0,0.0,0.0,0.0,0.0
50000,275,392,0,9.355723e-10,1.8e-44,0.0,0.0,0.0,0.0
50000,423,435,0,8.9864244e-10,2.9789081e-12,0.0,0.0,9.132482e-20,7.9225944e-22
50000,167,50,0,9.33275e-10,9.309494e-18,4.849749e-30,2.1e-44,3.24e-42,9.4885396e-14
50000,332,63,0,9.637735e-10,7.446227e-27,2.773102e-29,1e-44,0.0,2.515404e-32
50000,442,42,0,8.546134e-10,2.2819558e-29,6.695e-41,0.0,0.0,5.0183473e-21
50000,383,342,0,1.1584478e-09,0.0,0.0,0.0,0.0,0.0
50000,366,244,0,9.036988e-10,8.878479e-34,0.0,0.0,0.0,0.0
50000,266,209,0,8.700205e-10,0.0,0.0,0.0,0.0,0.0
50000,388,144,0,1.0390018e-09,8.175313e-36,0.0,0.0,0.0,0.0
50000,201,158,0,9.62652e-10,0.0,0.0,0.0,0.0,0.0
50000,289,157,0,1.0046863e-09,0.0,0.0,0.0,0.0,0.0
50000,297,178,0,1.0209257e-09,0.0,0.0,0.0,0.0,0.0
50000,355,271,0,9.551407e-10,0.0,0.0,0.0,0.0,0.0
50000,126,362,0,1.0392608e-09,0.0,0.0,0.0,0.0,0.0
50000,320,432,0,9.891471e-10,8.621258e-37,1.2455728e-37,0.0,0.0,9.342326e-23
50000,376,182,0,9.654385e-10,0.0,0.0,0.0,0.0,0.0
50000,117,248,0,1.0135606e-09,0.0,0.0,0.0,0.0,0.0
50000,81,238,0,1.016555e-09,3.674338e-27,0.0,0.0,0.0,0.0
50000,276,399,0,9.648812e-10,5.28283e-40,0.0,0.0,0.0,0.0
50000,215,296,0,9.204446e-10,0.0,0.0,0.0,0.0,0.0
50000,495,336,0,8.5275514e-10,7.852595e-18,1.05806505e-22,0.0,5.1774e-41,1.4322047e-28
50000,307,192,0,1.0079991e-09,0.0,0.0,0.0,0.0,0.0
