mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,48,394,0,2.0644095e-09,3.3103787e-11,1.7665929e-13,5.2836572e-20,1.4503054e-13,2.880364e-10
850000,444,80,0,1.7835152e-09,5.9991595e-11,5.806007e-17,1.4265582e-26,3.350851e-10,2.6684396e-10
850000,79,455,0,1.8272974e-09,5.5974513e-11,9.599898e-14,9.281262e-21,2.0994874e-14,4.780914e-10
850000,161,82,0,1.8596734e-09,5.4965126e-11,6.7942334e-15,1.606624e-23,4.064446e-14,2.4685642e-10
850000,239,331,0,2.1292772e-09,4.299194e-12,2.0093152e-26,0.0,6.958321e-24,7.6668547e-11
850000,206,182,0,2.1391324e-09,9.363735e-12,1.9883877e-23,1.97673e-40,4.4975008e-17,7.56748e-12
850000,418,227,0,2.2245599e-09,5.227065e-11,2.477079e-14,2.6311062e-21,6.744899e-10,1.8673821e-10
850000,164,460,0,1.7987447e-09,1.571652e-11,6.1921323e-13,2.9214489e-18,2.7986376e-18,1.7571251e-10
850000,249,9,0,1.8685302e-09,5.2091782e-11,4.8929183e-14,1.8745126e-21,1.5655028e-12,1.6107463e-10
850000,186,252,0,2.4509037e-09,1.792295e-11,2.4373577e-23,2.953e-42,3.93716e-16,3.9673555e-12
850000,292,415,0,2.058972e-09,1.5732143e-11,5.2440604e-13,1.7070997e-18,6.183838e-18,3.1878422e-10
850000,393,376,0,2.115126e-09,1.3447572e-11,1.5035287e-19,1.0613781e-33,2.2785173e-19,5.4229374e-11
850000,204,305,0,2.376172e-09,1.2798571e-11,1.2766367e-17,2.9199803e-29,6.181746e-16,2.3929587e-11
850000,294,143,0,2.1899376e-09,1.6169504e-12,2.9153713e-27,0.0,1.5956393e-28,5.0543198e-11
850000,275,210,0,2.2913262e-09,1.2973905e-11,4.809946e-37,0.0,7.0080495e-18,4.963149e-11
850000,55,135,0,2.0449602e-09,3.086102e-11,4.7712116e-13,2.438203e-18,6.9444286e-18,6.709993e-11
850000,52,460,0,1.6274928e-09,4.53738e-11,8.3473837e-13,2.8621402e-17,3.3540821e-13,6.758226e-10
850000,199,489,0,1.7621791e-09,4.9411215e-11,4.181588e-11,5.3095436e-12,1.1790918e-12,1.4916629e-10
850000,106,461,0,1.6584417e-09,5.446763e-11,3.985447e-10,2.5499823e-11,1.3311997e-11,5.483606e-10
850000,487,49,0,1.6660506e-09,7.3015934e-11,4.0997546e-11,5.1245645e-13,2.5719244e-12,4.5791007e-10
850000,273,131,0,2.1840976e-09,6.538529e-12,1.0354354e-15,1.2528046e-21,1.4425907e-19,8.942439e-11
850000,478,157,0,1.8509728e-09,2.0531762e-11,4.56094e-12,1.4786517e-15,9.747085e-19,2.3507735e-10
850000,44,285,0,1.8390147e-09,3.763972e-11,7.592956e-15,4.775083e-21,9.038352e-15,2.8869004e-10
850000,57,88,0,1.8400104e-09,2.5837938e-11,4.4780074e-12,1.2859442e-15,2.66726e-16,2.424374e-10
850000,106,216,0,2.1868922e-09,4.436501e-11,1.9705298e-17,6.4579795e-29,2.492208e-11,7.295755e-11
850000,221,231,0,2.3596565e-09,1.8435052e-11,1.473392e-13,4.868032e-20,1.5921252e-15,4.7577126e-14
850000,405,100,0,1.874143e-09,4.8092804e-11,2.6704278e-16,1.8425327e-25,4.354199e-12,4.672534e-10
850000,276,376,0,2.0474324e-09,2.6397363e-14,3.1717e-19,7.2780104e-32,2.2663e-41,5.146009e-11
850000,7,397,0,1.8596416e-09,2.9135513e-11,8.435124e-15,2.9064557e-19,3.398108e-10,8.38267e-11
