mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,94,384,0,1.8805302e-09,6.098645e-11,1.7485726e-15,5.712579e-25,4.4024623e-13,6.79334e-11
770000,330,105,0,2.2924567e-09,2.630939e-11,1.24372586e-17,5.918254e-28,1.1965445e-17,1.0298637e-10
770000,79,271,0,1.8714583e-09,3.446654e-11,1.0912337e-20,2.1855497e-36,8.5901137e-16,2.2460837e-10
770000,81,453,0,1.6198893e-09,9.097153e-11,1.4880914e-15,1.6890837e-25,3.1088623e-15,3.406562e-10
770000,269,332,0,2.139425e-09,4.3596745e-12,3.578517e-39,0.0,3.3211628e-23,6.31259e-11
770000,254,284,0,1.9352429e-09,1.1687412e-19,2.8582436e-32,0.0,0.0,2.5108936e-11
770000,415,342,0,1.9987452e-09,1.4397689e-11,1.560177e-11,1.3867323e-13,2.5877121e-15,1.3409462e-10
770000,161,497,0,1.4396812e-09,2.3736946e-11,2.0141442e-14,2.8147544e-22,2.6444328e-14,1.3466776e-10
770000,213,73,0,1.8388656e-09,2.2690997e-11,1.2110515e-11,5.6240077e-14,6.635248e-16,1.548551e-10
770000,265,234,0,2.1123157e-09,6.5960713e-12,5.365732e-39,0.0,6.0843915e-18,1.0202797e-11
770000,263,422,0,1.9765107e-09,3.721704e-11,3.6275897e-15,5.1607233e-23,3.1077557e-10,1.1308846e-10
770000,358,408,0,1.8780915e-09,1.34183e-11,2.0328541e-11,5.115457e-14,5.000567e-16,3.6172967e-11
770000,301,311,0,2.2543782e-09,1.15216725e-11,2.632835e-16,1.2307773e-25,1.8334078e-18,6.0803036e-11
770000,392,124,0,1.9253368e-09,3.7709925e-11,4.6502637e-12,1.5823466e-15,2.0063602e-13,2.2543415e-11
770000,275,254,0,2.115832e-09,8.809223e-12,0.0,0.0,3.7044266e-20,2.3897885e-15
770000,80,92,0,1.7026732e-09,3.36562e-11,1.6740883e-15,2.0015693e-24,2.2208757e-13,1.4039127e-10
770000,143,460,0,1.6629158e-09,1.0158319e-11,3.864431e-12,6.35826e-16,2.9520685e-19,2.2331159e-10
770000,317,470,0,1.8096034e-09,2.0773924e-11,3.883293e-12,2.3144845e-15,9.6093726e-14,3.7410836e-10
770000,81,469,0,1.7998679e-09,8.757881e-11,3.115804e-11,6.000646e-13,3.2319283e-10,1.7593588e-10
770000,34,115,0,1.9895245e-09,4.5518055e-11,2.933188e-11,1.0463522e-12,2.2522624e-13,8.258103e-11
770000,194,161,0,1.9945385e-09,2.73868e-11,5.043569e-34,0.0,4.8402525e-11,1.2873687e-10
770000,481,111,0,1.6422186e-09,5.5320123e-11,5.0937168e-11,2.391426e-13,1.2540407e-14,3.2598546e-10
770000,96,299,0,1.8049213e-09,4.2160177e-12,1.567908e-11,1.2798146e-13,2.269667e-15,5.7772755e-11
770000,9,118,0,1.8810549e-09,6.7664506e-11,4.895906e-14,1.5345478e-21,2.444463e-11,6.822559e-10
770000,180,262,0,2.1487723e-09,1.0578984e-11,7.616986e-25,1e-45,1.4539129e-17,3.4527637e-12
770000,182,231,0,2.1029989e-09,3.657751e-12,2.2327726e-20,9.750093e-34,8.3975174e-24,4.2260057e-11
770000,414,79,0,2.017156e-09,5.5665847e-11,1.874164e-13,5.71852e-19,3.213348e-13,1.3588834e-10
770000,324,433,0,2.0637194e-09,3.1854446e-11,4.0807573e-11,3.664635e-13,5.5936695e-13,9.9633385e-11
770000,356,412,0,1.9076827e-09,7.527292e-12,5.420842e-13,1.6575632e-17,2.368257e-20,4.801344e-11
770000,330,489,0,1.7310999e-09,3.811233e-11,2.7533317e-13,2.2195337e-19,7.8509485e-14,3.1030556e-10
770000,337,446,0,1.9240174e-09,5.903084e-11,6.308089e-11,5.446572e-12,4.907512e-11,6.452665e-11
770000,1,71,0,1.5870283e-09,8.169625e-12,1.5623749e-11,5.2264654e-14,6.017776e-16,2.5239139e-10
770000,386,325,0,2.0648807e-09,3.58848e-11,6.3014437e-12,1.8928122e-15,2.1983879e-16,1.1490563e-10
770000,388,108,0,1.8384633e-09,1.0343743e-11,1.5651782e-11,8.408272e-14,1.1904772e-15,1.028955e-10
770000,165,106,0,1.9371373e-09,4.5652267e-12,1.8847795e-17,1.8784642e-29,3.2232614e-24,1.256715e-10
770000,132,399,0,2.3394937e-09,1.3575429e-11,8.6210157e-13,1.06630314e-17,6.181766e-16,9.8754324e-11
770000,179,487,0,1.5277309e-09,5.89244e-11,9.986517e-13,5.0008293e-17,4.938297e-12,1.9862327e-10
770000,376,268,0,2.0609296e-09,1.1877788e-11,1.3733475e-13,1.0736365e-18,1.8461323e-18,4.9792514e-11
770000,358,201,0,1.993651e-09,2.1830272e-11,3.0920794e-15,2.335229e-24,3.2015762e-10,4.754698e-11
770000,278,406,0,1.9319795e-09,2.7726812e-12,4.960925e-13,8.544131e-18,1.0694949e-21,9.67317e-11
770000,457,222,0,1.8342425e-09,4.8544637e-11,5.4943376e-13,1.0359905e-17,6.014817e-11,1.5939747e-10
770000,163,190,0,1.9452286e-09,1.3251203e-11,3.1425166e-12,8.82395e-16,1.14488615e-14,3.694096e-12
770000,220,228,0,2.2879991e-09,2.022886e-11,1.7382077e-13,4.0385025e-19,2.9078707e-17,3.7369908e-14
770000,174,107,0,1.9424065e-09,2.3505883e-13,6.458555e-13,3.4618406e-18,2.3789346e-22,5.764784e-11
770000,299,24,0,1.8109874e-09,1.06948625e-11,6.8041026e-13,2.8272128e-18,1.3063017e-22,1.0703072e-10
770000,177,45,0,1.7634236e-09,3.5128803e-11,4.968859e-12,2.348355e-15,4.207758e-12,1.9298062e-10
770000,119,56,0,1.5870474e-09,5.951119e-11,4.1207237e-12,1.7090029e-15,4.9571987e-12,1.5165404e-10
770000,453,88,0,1.668399e-09,3.1717545e-11,9.134298e-12,4.1490266e-15,6.811828e-17,4.4897286e-10
770000,219,124,0,1.988773e-09,9.0857e-12,7.7010065e-17,1.763079e-26,3.5115895e-19,1.53204e-11
770000,6,344,0,1.652209e-09,6.2572406e-11,3.448893e-11,1.1984448e-12,2.6385055e-13,2.6732702e-10
770000,130,113,0,1.864072e-09,3.1181977e-11,4.0352856e-12,3.4796177e-15,8.906608e-13,3.4769257e-11
770000,386,40,0,1.6697633e-09,6.32858e-11,3.2481e-11,1.7618759e-12,6.071485e-11,2.4128038e-10
770000,393,129,0,1.9900515e-09,4.6813903e-11,3.8326908e-11,1.0620328e-11,1.15118045e-11,4.2179683e-11
770000,133,38,0,1.7207572e-09,2.4614854e-11,2.003616e-12,9.313315e-17,2.3317847e-13,1.801397e-10
770000,315,104,0,2.2644904e-09,3.5747915e-11,1.5913941e-17,2.990866e-28,1.1838407e-12,1.7166739e-10
770000,419,74,0,1.8600311e-09,6.7882415e-11,3.3361365e-12,7.0759597e-16,3.0909417e-11,1.3401236e-10
770000,380,12,0,1.5053232e-09,1.0014824e-10,1.9730761e-13,8.790958e-19,2.772888e-12,2.1443927e-10
770000,182,273,0,2.2383724e-09,4.0435884e-12,8.009227e-17,2.0070232e-28,1.6674326e-25,7.437751e-12
770000,137,133,0,2.1213635e-09,2.4822186e-11,4.5601604e-12,1.4786517e-15,2.9371647e-10,5.8070923e-11
770000,82,202,0,2.1120719e-09,8.97121e-11,8.2665266e-15,1.3691246e-20,2.5855387e-13,2.5998217e-10
