mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,396,197,0,1.4386358e-09,1.2368581e-10,2.3535682e-25,3.78407e-40,3.8069634e-12,1.4660355e-11
340000,200,444,0,1.3961249e-09,4.7678823e-11,7.05254e-17,3.0241054e-26,2.7672358e-13,4.4349514e-11
340000,472,149,0,1.2275084e-09,9.761464e-11,6.444725e-14,3.1666397e-18,1.6024083e-14,3.2456945e-10
340000,403,339,0,1.5149225e-09,1.390641e-11,4.707003e-15,9.946629e-22,3.2932862e-18,4.1050184e-12
340000,288,197,0,1.912935e-09,3.863504e-13,1.7173438e-33,0.0,6.609504e-29,1.5351019e-14
340000,350,245,0,1.4071058e-09,1.0928514e-11,9.4026757e-38,0.0,3.5841805e-21,2.394792e-11
340000,488,351,0,1.1182014e-09,3.2099903e-11,5.5885455e-18,6.2509186e-28,1.6860788e-20,7.359024e-11
340000,239,480,0,1.0669944e-09,4.8383467e-11,1.8327821e-20,3.0163674e-34,1.1558181e-16,1.609056e-10
340000,128,363,0,1.427526e-09,5.1149196e-11,9.0537925e-37,0.0,1.9482266e-10,2.5458262e-13
340000,398,222,0,1.6280749e-09,8.77259e-11,3.1615836e-19,1.8244893e-27,1.4128089e-12,1.9428266e-15
340000,119,266,0,1.6233264e-09,8.083563e-11,5.470747e-17,2.6954326e-26,1.3627674e-14,8.5208137e-13
340000,385,340,0,1.4401754e-09,1.0135699e-11,5.99348e-14,8.1891624e-20,2.8395624e-21,3.826412e-12
340000,487,187,0,1.1226607e-09,9.0225244e-11,6.961936e-11,9.8606e-13,9.633674e-12,2.555577e-10
340000,231,135,0,1.3718345e-09,5.450779e-12,1.9532753e-38,0.0,2.758343e-21,4.211387e-11
340000,252,199,0,1.4523567e-09,6.124257e-13,4.5625e-41,0.0,4.5739866e-30,4.3643605e-10
340000,473,17,0,1.0838781e-09,7.975015e-11,8.638991e-14,9.381127e-19,2.850213e-09,4.6212945e-10
340000,12,453,0,1.1507317e-09,4.080427e-11,5.173327e-13,6.8372127e-18,1.5863703e-17,4.9645854e-10
340000,323,457,0,1.3670663e-09,1.606914e-10,9.285899e-13,4.3070495e-16,2.3836558e-12,5.7184113e-10
340000,27,373,0,1.1803285e-09,1.13245406e-10,2.935084e-13,2.3713614e-18,4.3145007e-13,2.3675596e-11
340000,73,482,0,1.1107179e-09,5.2242155e-11,1.2008645e-13,8.6128387e-19,4.993928e-15,5.6434826e-11
340000,120,491,0,1.0668004e-09,1.130477e-10,2.9838612e-12,5.7863886e-16,2.0521274e-10,1.05906804e-10
340000,298,147,0,1.5346587e-09,2.4951997e-13,1.589256e-39,0.0,1.8937833e-30,6.212378e-12
340000,5,61,0,1.0860873e-09,3.026768e-13,6.5614103e-12,4.078888e-15,2.445356e-17,1.0553176e-10
340000,365,446,0,1.4008471e-09,1.0665529e-11,1.8294665e-14,1.6089574e-20,4.4075244e-19,1.822972e-10
340000,211,270,0,1.6693272e-09,6.0965884e-19,1.0265716e-26,4e-45,0.0,2.5975338e-11
340000,160,137,0,1.5616678e-09,1.954413e-12,1.05791766e-32,0.0,3.6536108e-26,8.4176485e-12
340000,482,62,0,1.1478964e-09,1.8594389e-10,5.7195434e-16,2.8610825e-24,1.5446519e-10,2.6949552e-12
340000,188,27,0,1.1341325e-09,1.4375995e-11,7.9836837e-13,9.408377e-17,2.0434291e-19,3.4847798e-11
340000,453,14,0,1.0649853e-09,1.3993481e-10,1.863528e-15,9.923935e-24,1.1269196e-10,3.600594e-10
340000,106,87,0,1.2331367e-09,2.5074819e-12,1.4520182e-22,2.3529503e-36,6.466219e-24,9.182617e-11
340000,408,267,0,1.4551306e-09,4.371789e-11,1.4586178e-33,0.0,6.001951e-17,1.1578667e-13
