mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,109,380,0,1.8368336e-09,4.8520882e-11,1.9440124e-14,1.5838752e-22,5.2931e-13,1.2767362e-10
760000,332,114,0,2.3198687e-09,2.3824498e-11,1.7641631e-11,3.514166e-14,9.789983e-15,5.163243e-11
760000,98,267,0,1.8027331e-09,4.8407677e-11,1.16767524e-11,1.5503417e-14,3.2995926e-13,8.590497e-11
760000,80,438,0,1.870775e-09,4.7373626e-11,1.0148626e-11,1.2107608e-14,4.2392403e-14,1.4383028e-10
760000,291,327,0,2.1256565e-09,6.9248995e-12,3.0850418e-26,0.0,4.686116e-20,8.7199616e-11
760000,255,266,0,2.0902615e-09,1.0349445e-16,5.7e-44,0.0,0.0,6.682029e-12
760000,449,305,0,1.8242552e-09,3.221625e-11,2.550442e-11,2.0246862e-13,2.4405929e-11,2.1280484e-10
760000,140,488,0,1.6219256e-09,3.557937e-11,1.600339e-11,5.112672e-14,2.1007581e-14,4.74258e-10
760000,198,67,0,1.9983293e-09,7.853598e-11,4.9017778e-12,7.8166704e-16,2.838978e-10,1.9551162e-10
760000,277,232,0,2.1600912e-09,6.9269885e-12,0.0,0.0,5.509349e-18,2.3011608e-12
760000,288,459,0,1.8481243e-09,4.801151e-11,3.8065156e-13,4.5664303e-18,6.755427e-14,8.6972284e-11
760000,347,417,0,1.9410642e-09,1.21114846e-11,5.5062933e-11,1.0545336e-11,5.5382747e-12,6.567178e-11
760000,343,282,0,2.2147908e-09,9.0474095e-12,5.4427314e-18,2.7081784e-30,2.0731289e-22,1.57125e-12
760000,357,129,0,2.017676e-09,2.4415409e-11,2.84309e-16,5.068318e-25,1.9779548e-11,2.3232125e-10
760000,295,264,0,1.9619302e-09,6.5577453e-13,1.5155261e-32,0.0,3.6236306e-31,8.297621e-12
760000,104,106,0,2.0024429e-09,4.121309e-11,5.038191e-15,1.9025343e-24,4.0605657e-12,4.2963952e-11
760000,129,452,0,1.8163562e-09,3.9258617e-11,4.6709255e-15,4.7833445e-24,1.1956309e-14,7.7093464e-11
760000,319,35,0,1.9240196e-09,3.0644084e-11,6.691507e-11,9.904265e-12,3.3633069e-10,2.1905966e-09
760000,83,468,0,1.6525398e-09,9.292878e-11,1.5302513e-11,6.3295974e-14,2.6108782e-11,3.8194772e-10
760000,48,127,0,1.9808077e-09,3.8086766e-11,2.3217838e-17,6.0018194e-29,4.59052e-13,6.051881e-11
760000,204,141,0,1.9049111e-09,1.4032184e-11,7.017277e-19,1.7108564e-30,1.2406983e-18,2.3191801e-10
760000,477,78,0,1.5035472e-09,4.62342e-11,3.1953815e-11,3.180331e-13,2.3896293e-11,2.8530373e-10
760000,82,267,0,1.893493e-09,1.8230419e-11,5.8140667e-21,4.7379546e-31,2.7397522e-16,2.2512218e-10
760000,7,117,0,1.9365438e-09,8.337475e-11,1.1756714e-13,1.6110974e-20,3.1511765e-10,2.9026143e-10
760000,190,282,0,2.4163422e-09,1.08631975e-11,4.6182863e-11,5.1368775e-12,1.0595172e-12,5.1670355e-11
760000,194,248,0,2.3172948e-09,1.5862327e-11,2.3811119e-17,1.7289041e-28,1.2447229e-18,9.171371e-12
760000,389,45,0,1.6919246e-09,1.04927976e-10,2.7268885e-11,1.9051321e-13,4.5443423e-11,1.3604477e-10
760000,306,433,0,2.049517e-09,3.551039e-12,2.5916155e-12,1.7338963e-16,2.6866611e-20,7.6250124e-11
760000,375,448,0,1.8530014e-09,1.8885652e-11,9.69808e-15,2.8700596e-23,1.0642507e-14,2.6774183e-10
760000,333,3,0,1.8059605e-09,1.9216533e-11,9.958623e-14,1.32365425e-20,7.046895e-20,2.2062077e-10
760000,323,432,0,1.9777078e-09,2.9726888e-11,3.1139542e-11,2.2831856e-13,2.5427757e-11,1.1077686e-10
760000,454,47,0,1.6785563e-09,3.4663706e-11,2.1008717e-13,1.494821e-18,2.28649e-11,3.9644213e-10
760000,378,271,0,2.018638e-09,2.3130062e-11,1.3616053e-12,6.2945354e-17,2.1443905e-18,8.831557e-11
760000,392,103,0,1.8007665e-09,2.6465741e-11,1.4952535e-14,1.5881339e-22,2.0400226e-18,1.710705e-10
760000,185,95,0,1.836536e-09,8.754748e-12,1.1837202e-12,1.6678964e-17,4.3088068e-20,5.8741983e-11
760000,123,406,0,1.7530942e-09,3.8717286e-11,6.446364e-12,5.6905562e-15,3.0668212e-13,8.1082537e-11
760000,209,488,0,1.5947513e-09,2.8797228e-11,9.726148e-11,1.3180709e-10,6.8081074e-10,2.407653e-10
760000,429,289,0,1.8538897e-09,3.112434e-11,7.418169e-16,7.3786785e-25,9.58378e-16,5.134074e-11
760000,355,212,0,1.9941175e-09,6.3886236e-12,6.8177025e-16,3.0793144e-25,8.655281e-21,4.801613e-11
