mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,499,258,0,1.8582402e-09,1.8333146e-11,2.4698217e-19,1.5580735e-33,6.724823e-23,8.911922e-11
610000,269,149,0,2.0084767e-09,5.484021e-14,1.0222651e-28,0.0,1.3872519e-36,4.9293376e-13
610000,113,293,0,1.8518486e-09,3.052677e-11,5.0606526e-11,2.338858e-13,1.8244446e-11,4.090807e-13
610000,472,359,0,1.6638618e-09,5.5368668e-11,9.618658e-13,2.4026136e-17,7.4142575e-13,1.7113302e-10
610000,378,450,0,1.6538807e-09,2.382039e-11,2.3558976e-15,6.6605596e-23,3.3651182e-16,2.5098051e-10
610000,257,306,0,2.0986122e-09,3.967538e-16,0.0,0.0,0.0,1.6702145e-11
610000,477,298,0,1.4895464e-09,2.7724318e-11,2.193541e-15,1.1263336e-23,3.9015824e-15,1.4023242e-10
610000,111,498,0,1.4116446e-09,6.872802e-11,6.846918e-15,2.2348522e-21,1.9035333e-12,9.943471e-11
610000,143,455,0,1.5145167e-09,1.7610023e-12,4.0961054e-12,8.421161e-16,8.110891e-19,1.0792011e-11
610000,261,169,0,1.8632682e-09,2.200695e-11,1.6202699e-11,2.926183e-14,6.920536e-16,1.211694e-12
610000,242,350,0,1.876195e-09,2.7020836e-13,3.1112696e-23,4.1221797e-37,2.953979e-26,1.5555204e-10
610000,349,351,0,1.8895214e-09,4.582888e-11,3.1010006e-19,6.0943505e-32,8.1749786e-14,3.954432e-11
610000,365,228,0,1.9978443e-09,2.0060353e-11,2.469536e-20,3.8874626e-35,2.7355389e-17,3.2908547e-11
610000,265,87,0,1.8416964e-09,7.598455e-12,1.3663966e-14,9.096564e-22,1.5501269e-21,1.3187234e-11
610000,299,295,0,1.9788333e-09,3.661308e-12,4.870629e-24,3.35e-43,8.09709e-22,1.867042e-12
610000,108,125,0,1.9111326e-09,5.7766632e-11,9.881849e-17,2.1161656e-27,3.5338326e-11,7.2557536e-11
610000,458,472,0,1.439265e-09,8.71735e-11,7.3171754e-15,1.78261e-20,5.3014276e-10,1.1595019e-10
610000,275,29,0,1.5038055e-09,5.6453134e-11,2.2009525e-13,5.895715e-19,1.173802e-11,1.997798e-11
610000,14,351,0,1.3369965e-09,6.466472e-11,2.651513e-16,2.8651403e-25,3.6794712e-12,5.249212e-12
610000,70,81,0,1.5374663e-09,5.9994687e-12,7.828472e-13,1.3954726e-17,1.4799164e-21,4.971862e-10
610000,184,156,0,1.8611304e-09,3.0319284e-12,3.4056928e-27,0.0,1.5204952e-27,5.0151897e-11
610000,439,497,0,1.5126399e-09,3.27848e-11,4.270836e-15,8.243599e-23,3.4311306e-14,2.1776085e-10
610000,27,251,0,1.6520918e-09,4.470938e-11,3.1141675e-14,1.425968e-20,3.131361e-12,9.378534e-11
610000,434,48,0,1.3932396e-09,3.217048e-11,2.2402864e-11,1.1634128e-13,1.1842301e-13,2.4726804e-10
610000,161,411,0,1.8472861e-09,6.768196e-11,7.1949986e-16,5.5392447e-25,3.2957387e-11,6.4242375e-11
610000,52,152,0,1.928789e-09,1.0554569e-10,2.3978457e-14,8.708414e-21,3.840811e-11,1.4938717e-10
610000,394,452,0,1.6537456e-09,7.265431e-11,2.5676029e-11,1.6390796e-13,1.4701098e-13,3.9423545e-10
610000,191,447,0,1.649535e-09,1.5639207e-11,8.561693e-14,3.1221977e-20,4.952547e-15,1.1715959e-10
610000,398,44,0,1.5960394e-09,3.424937e-11,5.863659e-11,1.0445017e-11,5.252557e-12,1.3373871e-10
610000,19,36,0,1.3052638e-09,6.833822e-11,4.3835148e-13,3.71472e-18,3.6280416e-11,1.5420944e-10
610000,264,367,0,2.1497164e-09,1.0924779e-12,1.1170639e-17,1.0820464e-28,2.8886355e-29,3.565173e-11
610000,415,72,0,1.869654e-09,1.2637594e-10,1.2609451e-14,1.268323e-22,3.6027473e-11,1.5350592e-11
610000,297,240,0,1.8033661e-09,6.3679387e-12,4e-45,0.0,8.474843e-22,6.5031734e-14
610000,455,1,0,1.5939315e-09,5.6290642e-11,2.5487105e-11,1.5551277e-13,3.1248892e-11,1.858791e-10
610000,108,168,0,1.7400735e-09,1.9424254e-12,2.778723e-21,5.7317676e-36,5.5602416e-28,2.0719688e-10
610000,46,363,0,1.6173559e-09,8.811607e-11,4.6571453e-17,4.7932203e-28,3.4356007e-10,6.333106e-11
610000,325,69,0,2.0343822e-09,1.31692365e-11,1.5440298e-13,1.2269576e-19,1.3293776e-16,1.6904753e-10
610000,265,301,0,1.9549864e-09,1.7413175e-14,0.0,0.0,8.4e-44,9.712497e-11
610000,376,276,0,1.996031e-09,5.2602558e-11,4.654679e-19,5.4842065e-29,1.3668569e-11,8.4064124e-11
610000,333,287,0,1.8528938e-09,3.4786323e-11,1.3959098e-18,1.5118776e-28,1.6790825e-15,7.306289e-15
610000,428,257,0,1.6447118e-09,3.7137057e-11,1.0283189e-21,1.1061559e-37,3.830329e-11,7.4273615e-11
610000,255,297,0,1.9027955e-09,5.9708037e-19,1.8693683e-38,0.0,0.0,1.12853234e-10
610000,221,352,0,2.2135416e-09,1.287638e-14,6.5020794e-11,2.7490772e-12,2.9550846e-13,3.415358e-11
610000,128,260,0,2.1506452e-09,6.669523e-11,4.8212875e-23,8.63528e-40,2.5002602e-15,8.521058e-15
610000,462,105,0,1.7158198e-09,6.397208e-11,7.40478e-11,3.5910333e-12,4.5563694e-13,1.0871515e-10
610000,163,121,0,2.0172317e-09,3.807325e-11,1.391489e-26,1e-45,1.8804411e-11,5.973823e-11
610000,486,25,0,1.4423104e-09,1.0048928e-10,6.350288e-11,1.0234004e-12,2.7723399e-10,2.282764e-10
610000,435,277,0,1.5344181e-09,3.6048015e-11,7.309981e-11,4.655428e-11,8.4263825e-11,3.587799e-11
610000,160,157,0,1.8624675e-09,2.788012e-11,4.932106e-26,3e-45,2.1915585e-16,8.031371e-11
610000,48,317,0,1.4374033e-09,3.65468e-11,2.0304485e-12,5.5158113e-16,1.6966054e-16,4.479452e-11
610000,252,23,0,1.6043087e-09,5.045501e-11,1.4506622e-15,5.6360123e-25,9.271973e-15,1.9758689e-10
610000,425,75,0,1.5691395e-09,3.6373786e-11,7.540336e-11,4.6554673e-11,8.426154e-11,2.738297e-10
610000,460,15,0,1.492666e-09,4.3924413e-11,1.6905206e-15,5.7874477e-24,7.928851e-14,1.2957689e-10
610000,28,437,0,1.487029e-09,1.179834e-10,1.673189e-11,2.8464525e-14,6.665014e-15,2.2159997e-10
610000,413,200,0,1.6872798e-09,4.53565e-12,7.3270806e-16,2.1776434e-25,2.2361406e-25,5.3082285e-11
610000,384,451,0,2.050681e-09,4.077114e-11,2.6727413e-13,2.48389e-19,7.227784e-15,2.6428223e-10
610000,269,424,0,1.8448917e-09,3.6268155e-11,9.31545e-18,4.3891337e-28,9.841147e-15,3.2438465e-11
610000,253,303,0,2.0023883e-09,2.7667676e-18,4.3729e-40,0.0,0.0,4.138957e-11
610000,41,201,0,1.7089846e-09,8.479107e-11,4.0624513e-12,1.656852e-15,4.3130333e-15,1.2664188e-10
610000,163,308,0,2.0924802e-09,8.7573455e-12,2.0644741e-13,1.7815927e-19,7.2983155e-21,2.2156969e-14
610000,38,166,0,1.5929411e-09,1.1022883e-10,5.439195e-13,1.1675077e-17,2.8747982e-10,6.653861e-11
610000,326,132,0,1.9229993e-09,3.0049584e-11,2.4267591e-18,3.3045105e-31,1.06648834e-13,5.6111474e-12
610000,475,183,0,1.4368264e-09,4.0454088e-11,1.2096498e-12,1.3390745e-17,9.108466e-17,1.0458913e-10
610000,366,110,0,1.8634503e-09,2.3024103e-11,4.3729664e-12,3.6850838e-15,1.0671241e-14,1.7018578e-11
610000,225,172,0,2.1459388e-09,5.890419e-13,1.2726997e-18,3.0289279e-30,1.1994203e-30,7.019861e-11
610000,464,482,0,1.3548797e-09,7.0431626e-11,3.7140718e-15,7.569965e-23,9.387567e-12,1.815638e-10
610000,154,342,0,1.8855268e-09,9.514688e-13,3.9283655e-27,0.0,4.3025574e-24,1.9014911e-13
610000,261,321,0,2.060424e-09,2.8148667e-13,0.0,0.0,2.1601837e-33,1.8699673e-13
610000,355,194,0,2.0582307e-09,1.0231852e-11,9.4624114e-21,1.8723803e-35,8.513335e-22,1.5898489e-12
610000,274,333,0,1.8819706e-09,1.4277846e-11,2.0778e-41,0.0,3.3099177e-18,5.093398e-11
610000,137,39,0,1.4535279e-09,3.32854e-11,3.381016e-12,2.7122085e-16,6.126015e-15,1.4893459e-10
610000,325,464,0,1.6146572e-09,4.3489722e-11,6.5006303e-12,4.127502e-15,9.032274e-16,5.076928e-10
610000,443,295,0,1.5675703e-09,1.0512456e-10,4.552365e-13,9.021394e-19,4.4085686e-11,4.589039e-11
610000,53,191,0,1.8586979e-09,2.455892e-11,6.810338e-11,4.4739375e-11,8.6080594e-11,1.5811254e-10
610000,69,114,0,1.7005616e-09,6.514065e-11,3.8321014e-14,5.132422e-20,2.6613711e-12,3.8346135e-11
610000,349,176,0,2.0517508e-09,1.2116648e-11,8.8101543e-16,2.0942563e-23,1.9571753e-17,3.424307e-11
610000,360,167,0,1.9410105e-09,7.3436725e-12,5.1681783e-15,1.5108278e-21,8.475108e-22,4.311634e-11
610000,472,131,0,1.4714788e-09,4.1217463e-11,5.1406853e-14,2.7723657e-21,4.703606e-15,1.4477389e-10
610000,415,124,0,1.8509413e-09,4.661613e-11,5.284435e-17,2.1841714e-28,1.0572028e-12,4.729785e-12
610000,174,135,0,1.9530726e-09,6.51454e-14,7.105571e-11,1.7205582e-12,1.4523693e-13,9.809897e-11
610000,426,451,0,1.5979983e-09,1.9126034e-11,1.3849234e-12,2.773832e-17,6.453429e-20,3.4671307e-10
610000,388,468,0,1.4294186e-09,2.9065528e-11,2.8423597e-15,4.5338025e-24,8.139384e-17,3.8632744e-10
610000,296,14,0,1.7049929e-09,9.727141e-12,1.4664884e-11,2.3957587e-14,2.0911924e-16,2.5650185e-10
610000,298,302,0,2.3684477e-09,3.302263e-11,6.1070264e-21,5.1200998e-36,1.163278e-15,3.5262672e-12
610000,400,234,0,1.832972e-09,6.893439e-11,4.3260212e-19,1.795852e-31,2.7242323e-12,1.13606e-12
610000,95,110,0,1.6393018e-09,7.866077e-11,4.384282e-15,2.5134272e-22,3.1315846e-11,3.174977e-11
610000,110,408,0,1.7966583e-09,4.0143187e-11,1.7236892e-10,6.335288e-11,9.143833e-11,1.3320114e-10
610000,453,262,0,1.5754621e-09,4.075895e-11,3.096542e-11,6.496345e-13,3.535919e-14,1.4966665e-10
610000,387,163,0,1.8284667e-09,2.4335195e-11,3.0313597e-18,2.0513035e-31,6.09379e-14,1.0097491e-11
610000,23,348,0,1.5157717e-09,4.0010974e-11,9.90649e-17,4.5986828e-27,9.176051e-13,6.0093895e-11
610000,271,70,0,1.7258258e-09,2.8146298e-12,6.884717e-14,1.9987425e-20,3.4771586e-25,5.1463462e-11
610000,302,388,0,1.7679834e-09,4.1743622e-11,2.3858619e-18,2.2426393e-30,4.0731947e-15,3.4753506e-11
610000,382,365,0,1.8169732e-09,4.4912313e-11,1.6022053e-14,6.7027504e-22,7.308807e-13,1.1300211e-10
610000,411,451,0,1.4788041e-09,3.299544e-11,3.9941317e-14,2.6652724e-20,9.30047e-13,6.417826e-10
610000,194,333,0,2.0238826e-09,1.2730326e-11,8.4099466e-16,9.3417874e-23,3.3345229e-15,3.5486424e-15
610000,223,247,0,2.120891e-09,3.7649956e-13,2.0329997e-17,7.8478463e-28,3.078173e-31,2.4777675e-14
610000,128,123,0,1.6316147e-09,3.1254441e-12,2.5512254e-16,1.349004e-26,4.2054807e-26,2.0589832e-11
610000,498,43,0,1.3119014e-09,9.368382e-11,1.1987065e-13,1.124131e-19,1.0116962e-12,2.0714926e-10
610000,278,469,0,1.5159577e-09,2.7090415e-11,4.6242578e-14,5.575016e-21,8.476173e-15,1.6468338e-10
610000,356,210,0,1.9061408e-09,9.0692e-12,1.1497784e-15,1.1361108e-23,3.0929267e-22,1.466367e-11
610000,279,286,0,1.7734905e-09,9.444433e-13,0.0,0.0,1.01168656e-29,1.06431175e-11
610000,121,131,0,1.6510112e-09,2.4884346e-12,1.5845627e-15,1.4081767e-21,3.8905972e-25,3.9113414e-11
610000,96,191,0,1.6148219e-09,4.6511423e-11,2.9186303e-21,7.2835315e-37,8.860375e-17,7.5634866e-11
610000,295,325,0,1.9165456e-09,8.0977564e-13,6.668691e-27,0.0,6.0745476e-31,1.9360151e-10
610000,214,423,0,1.8063342e-09,5.1405074e-12,4.5935576e-14,7.967406e-21,6.5721923e-22,1.3352702e-10
610000,0,253,0,2.2089912e-09,7.928992e-11,1.0206807e-11,9.5406225e-15,1.0923098e-12,4.822184e-10
610000,313,319,0,2.0011088e-09,2.5811955e-11,1.35695805e-14,1.3261665e-21,8.44462e-17,7.362381e-11
610000,461,380,0,1.7241418e-09,2.0557245e-11,4.0922758e-11,3.940581e-13,1.1807301e-14,4.902352e-10
610000,61,456,0,1.3557842e-09,1.063473e-10,3.0408086e-11,6.7459384e-13,4.0771116e-11,2.8567457e-10
610000,374,282,0,1.9659918e-09,6.3399314e-11,4.647133e-21,6.1424263e-34,7.891503e-15,5.59252e-12
610000,301,46,0,1.5404816e-09,6.774259e-11,7.9648405e-14,7.4917683e-20,1.402203e-13,1.5457262e-10
610000,462,99,0,1.652636e-09,1.12461984e-10,5.3389362e-11,4.2097116e-12,2.6949167e-11,4.7947205e-11
610000,421,178,0,1.6626266e-09,3.9396927e-11,2.200906e-14,3.3814097e-22,2.5335228e-10,6.23498e-11
610000,75,307,0,1.5909212e-09,2.8191519e-11,5.8001898e-12,1.6811207e-15,2.2612978e-09,2.5075334e-11
610000,315,257,0,1.8665074e-09,1.2230946e-11,7.719253e-20,3.991588e-34,3.1221955e-20,1.0042008e-11
610000,481,15,0,1.4733387e-09,6.7354046e-11,4.9056783e-11,5.352396e-13,2.670128e-13,2.8761812e-10
610000,497,494,0,9.2002156e-10,1.9947828e-11,7.012432e-11,4.654606e-11,8.425996e-11,1.1687071e-10
610000,390,114,0,1.9418638e-09,2.3914948e-11,8.0949075e-14,2.2526514e-20,2.7513917e-20,3.5391386e-12
610000,436,283,0,1.6042461e-09,6.063786e-11,1.0398063e-12,5.5336232e-17,2.4483242e-13,4.75017e-11
610000,203,412,0,1.7713834e-09,5.49613e-12,2.5904947e-23,4.8335e-41,4.5810696e-21,1.3748909e-10
610000,165,103,0,1.904397e-09,5.397406e-12,1.5769125e-17,1.8397216e-28,7.991406e-21,1.9074053e-10
610000,405,435,0,1.7828641e-09,5.002004e-11,6.584698e-12,6.154451e-15,2.080253e-14,7.4080415e-11
610000,426,315,0,1.6807554e-09,6.337678e-11,3.8788763e-22,1.3682685e-38,2.439498e-10,1.13090044e-10
610000,359,351,0,1.9803714e-09,3.038671e-11,2.8797087e-13,4.969039e-19,2.0026342e-12,6.3382924e-11
610000,498,159,0,1.5926712e-09,9.338289e-11,9.262779e-21,8.983565e-36,2.1117361e-12,8.9921626e-11
610000,381,470,0,1.4402153e-09,3.7382052e-11,6.366932e-13,1.5480368e-18,1.812958e-12,4.37476e-10
610000,185,175,0,1.8901916e-09,1.8713272e-11,5.850687e-22,9.381906e-38,2.6243846e-18,3.5085452e-11
610000,422,30,0,1.3803556e-09,5.153819e-11,3.3950093e-11,4.795737e-13,2.3340349e-12,5.6991387e-11
610000,247,91,0,2.2307287e-09,1.0674873e-11,1.5386646e-13,1.4229226e-19,1.878679e-20,5.959899e-11
610000,441,76,0,1.4866379e-09,5.5291723e-11,3.910787e-18,1.4194805e-28,2.431189e-09,1.6847494e-10
610000,228,34,0,1.6746998e-09,1.5598996e-11,1.579801e-11,1.07547977e-13,1.7264904e-15,1.1473981e-10
610000,425,490,0,1.4164896e-09,5.020558e-11,9.4031194e-14,3.632283e-19,3.0945424e-10,1.2537404e-10
610000,448,442,0,1.514616e-09,4.774876e-11,1.607406e-12,3.900448e-17,1.0782307e-11,2.2177508e-10
610000,251,139,0,2.1172684e-09,8.5396284e-13,1.1877079e-32,0.0,8.965091e-27,4.5113174e-11
610000,314,51,0,1.6219828e-09,4.1624558e-11,7.691025e-13,2.0374612e-17,7.5499043e-16,3.9242082e-11
610000,268,421,0,1.8049938e-09,3.9676592e-11,7.815938e-20,1.1147547e-31,2.0029586e-12,9.5954224e-11
610000,20,69,0,1.4564339e-09,3.6617126e-11,4.3687322e-13,6.929467e-19,1.1575375e-16,2.8152444e-10
610000,27,205,0,1.6377673e-09,5.6237036e-11,5.7599214e-11,3.6241184e-12,4.801959e-13,1.3733856e-10
610000,398,169,0,1.7231723e-09,4.537065e-11,8.541151e-13,1.7464799e-17,1.5326175e-12,2.5511333e-11
