mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,388,183,0,1.602859e-09,2.5768762e-11,7.995021e-17,1.4590278e-26,4.6224312e-17,2.2841872e-11
330000,177,467,0,1.2100597e-09,4.9881484e-11,6.1022235e-31,0.0,2.1506653e-10,4.317031e-12
330000,482,141,0,1.1776528e-09,6.174548e-11,2.6961833e-12,1.8108057e-16,1.4672132e-15,8.383626e-11
330000,395,339,0,1.3943623e-09,2.9352465e-11,4.8591997e-15,1.889268e-21,9.987568e-15,7.64165e-14
330000,275,150,0,1.5477084e-09,3.0122493e-18,1.4502334e-34,0.0,0.0,1.136902e-20
330000,353,232,0,1.4430297e-09,7.691878e-11,4.1847153e-38,0.0,1.3626904e-14,3.9299415e-14
330000,475,376,0,1.132738e-09,8.753135e-11,3.9682575e-18,8.543245e-28,8.113527e-12,2.2638967e-13
330000,270,466,0,1.2548192e-09,8.0765304e-11,2.4810706e-10,5.5657687e-11,4.320237e-11,1.4888505e-11
330000,155,381,0,1.5517598e-09,4.7644154e-12,7.5537e-19,3.711958e-30,2.4560879e-21,1.01825486e-10
330000,398,197,0,1.3231821e-09,1.187385e-10,9.2460593e-26,1.81e-41,3.300306e-12,2.592979e-12
330000,114,285,0,1.4700791e-09,5.510199e-13,9.094036e-13,4.3292512e-17,5.6511655e-20,1.4709229e-14
330000,382,321,0,1.4736458e-09,1.5002173e-10,6.936367e-17,2.1558115e-22,1.4499022e-13,9.623805e-12
330000,484,200,0,1.095443e-09,3.3011986e-11,3.5167124e-14,1.20829156e-20,1.059929e-16,1.1998708e-10
330000,273,171,0,1.4726238e-09,1.4859125e-14,2.7613476e-19,1.8163845e-28,5.504677e-35,6.3427926e-22
330000,262,206,0,1.5814319e-09,5.5547428e-14,0.0,0.0,1.0204473e-37,3.8326432e-11
330000,453,53,0,1.2109429e-09,8.661302e-11,2.4902334e-11,8.546294e-14,8.1153756e-12,6.7664555e-11
330000,67,449,0,1.2097717e-09,8.1210004e-11,9.529402e-19,6.416126e-30,8.958149e-15,7.300822e-11
330000,307,471,0,1.3851869e-09,7.239011e-12,4.961813e-12,1.1437913e-15,2.3054014e-18,1.9605673e-10
330000,17,375,0,1.097161e-09,2.6207635e-11,3.0507822e-11,1.7803039e-13,4.6100475e-15,2.5699168e-10
330000,129,467,0,1.1033782e-09,4.8522863e-11,1.3204868e-11,1.9471905e-14,6.74233e-13,3.773457e-12
330000,137,8,0,1.1158839e-09,4.5139964e-12,2.2706584e-10,5.7040043e-11,4.6583463e-11,1.0163171e-10
330000,279,141,0,1.4177943e-09,9.452063e-20,4.50704e-39,0.0,0.0,5.2247664e-18
330000,472,45,0,1.1318635e-09,5.287899e-11,2.7345361e-12,1.1617865e-15,4.735986e-15,1.2248613e-10
330000,351,471,0,1.1773696e-09,3.735251e-11,3.528588e-11,4.3831909e-13,3.2517015e-14,2.5771776e-10
330000,212,309,0,1.8159689e-09,2.6017362e-20,2.1657e-41,0.0,0.0,8.7709395e-11
330000,174,128,0,1.3871444e-09,5.716027e-14,1.4004992e-34,0.0,1.7708558e-35,5.7279214e-15
330000,455,77,0,1.1605125e-09,5.950054e-11,1.9123532e-16,8.260693e-23,2.2895355e-14,5.1204275e-12
330000,197,51,0,1.3012578e-09,3.4551556e-12,2.8450364e-11,7.3250284e-14,1.3982951e-15,1.7309429e-10
330000,448,30,0,1.1159207e-09,9.341845e-12,7.642748e-11,1.3935781e-12,1.0824018e-13,2.1265828e-11
330000,58,111,0,1.1587101e-09,1.6676972e-11,2.3140916e-14,2.9877511e-21,6.4990216e-18,1.2978056e-10
330000,390,224,0,1.4508197e-09,7.6570576e-11,3.517947e-10,2.119833e-11,1.0841813e-11,6.9576627e-12
330000,71,59,0,1.176088e-09,7.00887e-11,4.0605606e-19,1.3242261e-29,6.7741125e-12,3.348659e-10
