mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,352,218,0,1.2242488e-09,2.7172638e-13,1.3865511e-36,0.0,2.6412995e-26,1.0410184e-14
210000,152,469,0,1.0025849e-09,7.1724466e-14,1.7835834e-19,2.4299196e-29,7.550358e-31,6.651557e-11
210000,24,108,0,9.741913e-10,5.493742e-13,3.1484986e-18,1.8489707e-27,4.7357508e-27,2.2499966e-12
210000,374,265,0,1.5763183e-09,4.0622355e-14,0.0,0.0,8.272976e-32,2.2627769e-14
210000,339,61,0,1.347083e-09,3.5003077e-11,5.82651e-13,8.6255145e-17,6.733899e-16,7.129938e-11
210000,264,252,0,1.3706988e-09,4.923888e-15,0.0,0.0,1.6477196e-37,1.69223e-16
210000,18,472,0,9.0521046e-10,1.7838034e-10,2.5028097e-19,1.0058219e-29,1.13157307e-13,1.541252e-12
210000,239,342,0,1.3536309e-09,1.1300573e-24,0.0,0.0,0.0,1.5771562e-15
210000,154,285,0,1.4286119e-09,1.379224e-32,1.939674e-14,5.2832827e-19,6.2554756e-22,8.966979e-17
210000,367,251,0,1.3680674e-09,2.0471172e-11,0.0,0.0,6.0943334e-18,1.5210393e-21
210000,180,228,0,1.2891939e-09,7.9683204e-12,0.0,0.0,1.6153997e-20,1.2049227e-15
210000,356,349,0,1.3207706e-09,1.378961e-10,1.6857131e-32,0.0,1.5944766e-12,5.9393697e-12
210000,364,169,0,1.2797542e-09,5.78311e-19,3.48e-43,0.0,7e-45,3.921334e-24
210000,289,196,0,1.3915434e-09,5.0463503e-17,3.74482e-40,0.0,2.61491e-40,1.04152347e-19
210000,208,209,0,1.4372508e-09,1.7213577e-22,0.0,0.0,0.0,1.03315e-40
210000,28,145,0,1.3273731e-09,9.4916464e-11,1.5066096e-13,2.4553535e-18,1.340763e-10,1.1597241e-11
210000,35,373,0,1.2435923e-09,7.9104445e-11,2.9848911e-21,4.8304867e-31,1.9745468e-14,5.713107e-11
210000,209,426,0,1.4009175e-09,8.53886e-19,1.3492367e-24,9.821862e-39,0.0,4.607392e-21
210000,89,386,0,1.1845602e-09,5.5491438e-11,2.1316293e-19,2.1988645e-29,1.8599019e-14,2.1552803e-12
210000,32,473,0,9.632312e-10,4.3493757e-11,2.1393217e-12,1.8730498e-16,4.543678e-15,1.1707032e-12
210000,48,47,0,1.0029872e-09,2.4719407e-10,6.778444e-16,6.276374e-21,5.6325788e-11,4.1102e-11
210000,322,73,0,1.2402569e-09,6.057496e-11,2.6296686e-21,5.291718e-32,1.0066676e-13,1.6711411e-13
210000,464,60,0,1.0929122e-09,4.124163e-11,7.4315425e-20,7.341924e-30,4.996444e-16,2.3646424e-10
210000,325,475,0,1.0579895e-09,4.926909e-11,2.5754292e-23,9.734284e-36,2.298607e-14,1.4372938e-13
210000,290,296,0,1.2021846e-09,1.3745796e-13,2.8e-43,0.0,1.4139949e-24,1.0685312e-27
210000,186,133,0,1.3204117e-09,2.9628818e-18,4.0117598e-33,0.0,0.0,1.0186426e-14
