mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,34,314,0,1.368562e-09,8.328005e-11,4.93796e-14,1.1247998e-19,5.7375206e-14,2.0071153e-10
570000,299,112,0,2.0758055e-09,2.7641245e-11,1.5782155e-13,8.5960666e-19,2.8560458e-15,3.530767e-13
570000,97,203,0,1.5694974e-09,5.87881e-11,9.161044e-29,0.0,1.9643343e-11,2.3170795e-12
570000,489,344,0,1.4962674e-09,4.777735e-11,1.6172745e-11,2.4073732e-14,4.0336054e-11,1.0092025e-10
570000,349,428,0,1.6878622e-09,2.7049765e-11,3.4414748e-12,1.7335531e-16,1.3288811e-16,3.639396e-11
570000,262,288,0,1.695597e-09,2.1637616e-18,3e-45,0.0,0.0,2.1591352e-11
570000,409,312,0,1.8183488e-09,2.6200719e-11,1.1744675e-28,0.0,3.756308e-18,8.97993e-11
570000,114,491,0,1.3408876e-09,9.927162e-11,9.863878e-12,5.285254e-15,3.1096312e-10,3.863699e-11
570000,83,452,0,1.3783431e-09,6.9760295e-11,2.8142651e-18,3.961222e-31,1.3912467e-15,2.975945e-11
570000,330,98,0,1.7925424e-09,2.0059513e-11,4.8387005e-19,1.44015305e-30,3.9629954e-18,6.1335284e-11
570000,243,335,0,1.8042362e-09,8.5244725e-14,7.3228355e-32,0.0,8.0987354e-35,4.694675e-11
570000,348,308,0,1.8051958e-09,2.275028e-11,1.727824e-30,0.0,1.3185171e-15,4.838515e-13
570000,376,225,0,1.9475304e-09,2.0039598e-11,6.27217e-13,2.8243768e-18,3.9015824e-15,1.835462e-11
570000,234,95,0,1.5948994e-09,4.1381794e-11,3.9519974e-15,2.5230352e-22,3.090287e-14,1.5421601e-11
570000,321,254,0,1.7241079e-09,5.28587e-12,4.4281216e-18,1.978287e-30,8.0984405e-22,7.384281e-14
570000,143,83,0,1.6716999e-09,7.855394e-11,1.9184312e-11,3.850573e-14,9.196189e-13,1.27389e-11
570000,434,464,0,1.3646394e-09,4.7265553e-11,6.1902897e-13,6.4266644e-18,2.375042e-10,2.0877056e-10
570000,291,483,0,1.6392389e-09,8.203743e-11,3.1593083e-12,2.9936077e-16,8.256593e-14,1.9088694e-11
570000,8,350,0,1.4580437e-09,7.521726e-11,7.379755e-14,8.350543e-21,1.0533349e-13,3.6524297e-11
570000,26,46,0,1.3445697e-09,7.083856e-11,3.4239802e-11,2.8472976e-13,2.926124e-11,1.5927466e-10
570000,192,133,0,1.7160562e-09,2.2078265e-11,1.0049518e-16,9.7707147e-26,1.4899492e-15,2.65443e-11
570000,493,18,0,1.374188e-09,1.4058045e-10,4.682692e-12,4.8952686e-16,3.109945e-12,3.768307e-10
570000,0,181,0,1.8751447e-09,1.3458211e-10,3.5485074e-19,1.2375923e-30,2.2831396e-10,1.903134e-10
