mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,77,347,0,1.8503058e-09,3.4399313e-11,6.143435e-11,1.9817347e-11,1.21588946e-11,2.653165e-10
800000,398,96,0,1.7993699e-09,6.070024e-11,2.0507435e-17,6.4596593e-29,1.5722703e-14,1.1062882e-10
800000,95,361,0,2.0490398e-09,4.5193686e-11,8.0778545e-19,9.910958e-33,1.5523722e-14,9.74719e-11
800000,86,42,0,1.5548671e-09,3.5225618e-11,1.5849363e-11,2.0158528e-13,5.320546e-15,3.579721e-10
800000,220,365,0,2.2281565e-09,8.248847e-12,1.6170514e-17,6.883994e-28,1.416585e-20,6.157673e-11
800000,242,231,0,2.220692e-09,3.212402e-12,7.7102225e-18,2.1279343e-29,6.027063e-23,1.0087188e-11
800000,429,292,0,1.901051e-09,2.4425517e-11,1.5047188e-17,1.5215252e-28,6.415837e-20,2.1712887e-11
800000,117,446,0,1.7375588e-09,3.6618254e-11,1.2653266e-14,6.7219406e-22,3.8310875e-13,2.424231e-10
800000,210,33,0,1.8320144e-09,1.5435465e-11,1.8398201e-16,9.147517e-28,8.447006e-17,1.4601527e-10
800000,259,213,0,2.17182e-09,2.9234675e-12,3.6498706e-35,0.0,2.2203476e-25,2.564186e-10
800000,289,415,0,1.9761153e-09,1.5013395e-11,1.4037939e-12,1.1532794e-16,9.394048e-19,5.5540735e-11
800000,437,446,0,1.5863926e-09,1.8282468e-11,1.7947203e-12,4.2420628e-17,4.3115942e-19,7.172373e-10
800000,248,344,0,2.268072e-09,1.5385844e-13,1.5492617e-21,1.7708376e-35,9.302081e-38,7.1905454e-11
800000,341,75,0,1.9982274e-09,4.6270917e-12,3.2637813e-11,5.8007453e-12,1.6933078e-12,1.14892526e-10
800000,276,199,0,2.1889646e-09,2.3125385e-11,5.032376e-28,0.0,2.5473871e-11,1.8380152e-12
800000,61,89,0,1.7847201e-09,2.7966194e-11,4.0815976e-11,5.253257e-12,1.1390178e-12,1.8745486e-10
800000,103,430,0,1.8440279e-09,6.827624e-11,6.2792246e-14,1.6076373e-20,3.5509495e-10,1.8107951e-10
800000,292,23,0,1.780019e-09,3.5424132e-11,3.4315114e-12,3.6623153e-16,2.339837e-11,2.9531314e-10
800000,87,459,0,1.7106977e-09,7.723728e-11,3.157768e-16,2.1931071e-26,5.2656902e-12,3.537018e-10
800000,43,75,0,1.8461691e-09,2.0671359e-11,7.5971496e-14,5.4453566e-21,7.58541e-15,2.8542804e-10
800000,197,116,0,1.984103e-09,6.6467695e-12,2.2201468e-12,1.8609471e-16,6.981828e-20,5.289715e-11
800000,464,115,0,1.6929693e-09,1.1650504e-11,7.2510666e-13,8.682527e-18,6.810008e-21,2.11085e-10
800000,97,318,0,1.7801723e-09,1.2465644e-11,1.648937e-19,2.3529206e-33,1.9045054e-16,1.3711285e-12
800000,18,129,0,1.942621e-09,4.6442707e-11,6.289767e-12,3.34246e-15,8.950465e-16,9.988135e-11
800000,166,303,0,2.2290825e-09,1.0070673e-12,5.100472e-16,1.1359166e-26,1.4529887e-30,8.041268e-11
800000,203,257,0,2.3705364e-09,2.8614246e-12,1.7335785e-16,2.756848e-27,2.221434e-24,1.02380535e-11
800000,458,49,0,1.6850521e-09,3.9822524e-11,5.607372e-13,2.1285065e-18,4.5466232e-13,6.4101224e-10
