mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,43,291,0,1.7181124e-09,4.9260308e-11,5.0442834e-16,3.3331204e-26,2.215937e-14,3.0507186e-10
710000,334,134,0,2.02523e-09,3.1072048e-11,2.3175632e-15,1.8460838e-23,1.2903532e-13,8.709524e-12
710000,75,237,0,1.7841081e-09,1.9096945e-11,3.5052924e-12,1.4822744e-15,2.49897e-18,1.7345328e-10
710000,20,379,0,1.6032142e-09,3.8505067e-11,1.7901874e-12,5.99511e-17,9.2289305e-15,1.3132533e-10
710000,306,353,0,1.9520057e-09,2.893153e-11,6.6395778e-12,1.0546273e-14,1.772758e-11,3.8600678e-11
710000,297,318,0,2.0682482e-09,3.7289548e-13,1.6438536e-21,3.6134017e-38,3.0766703e-31,1.3876646e-10
710000,455,368,0,1.746079e-09,3.152253e-11,1.502723e-13,4.544402e-19,2.006362e-13,2.6171995e-10
710000,89,487,0,1.5319931e-09,1.01490254e-10,4.9489794e-11,1.9373758e-11,4.306347e-11,1.9106544e-10
710000,186,1,0,1.486102e-09,7.954273e-11,8.737106e-13,2.9361583e-17,3.4752835e-13,2.987849e-10
710000,264,204,0,2.0567508e-09,1.3066324e-12,1.37872e-40,0.0,6.979516e-29,4.9937915e-11
710000,268,426,0,1.9117552e-09,3.162366e-11,3.6007735e-15,5.1603822e-23,2.132338e-11,4.0923893e-11
710000,325,387,0,1.7790787e-09,1.4712676e-11,4.5064473e-18,4.3253216e-30,1.6436617e-16,6.974704e-11
710000,374,226,0,2.2553948e-09,1.7040527e-11,9.529041e-14,1.3993125e-20,1.9046775e-16,1.1622122e-11
710000,343,68,0,1.7872799e-09,2.2405682e-12,8.084466e-12,1.973345e-14,1.1800109e-16,9.3105565e-11
710000,384,314,0,1.995105e-09,2.3345558e-11,7.557673e-18,5.329091e-28,7.331339e-17,2.6084553e-12
710000,73,151,0,1.8215729e-09,6.585949e-11,1.03871894e-13,1.3920078e-20,2.357296e-09,4.1060703e-11
710000,79,480,0,1.4601159e-09,9.663466e-11,6.4171784e-12,4.2387722e-15,4.695773e-13,1.7896656e-10
710000,340,35,0,1.6114415e-09,4.364634e-11,3.3794828e-13,4.1089135e-19,1.8756769e-11,9.8934874e-11
