mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,67,369,0,1.9868598e-09,2.989317e-11,8.253278e-12,8.4291925e-15,2.7996025e-14,1.1956054e-10
790000,392,76,0,1.7985855e-09,4.519982e-11,1.2584539e-13,6.479379e-19,3.5982983e-14,1.3070972e-10
790000,91,352,0,2.062392e-09,3.1667363e-11,1.4394438e-17,1.7313134e-28,2.6852467e-19,1.7083047e-11
790000,84,8,0,1.5874482e-09,6.669508e-11,1.1975274e-12,2.243104e-17,1.07514075e-13,2.900781e-10
790000,253,378,0,2.1973403e-09,1.8206415e-13,8.569008e-13,1.0681637e-17,4.75889e-22,1.41916e-11
790000,241,254,0,2.1808986e-09,1.6791752e-12,8.2984476e-32,0.0,4.624826e-28,8.496871e-13
790000,433,326,0,1.933827e-09,4.899476e-11,1.5659226e-12,1.7209989e-16,6.06095e-13,4.731234e-11
790000,151,434,0,1.8202049e-09,2.53419e-12,2.8443061e-15,5.2329274e-24,4.038753e-29,1.4723106e-10
790000,181,43,0,1.794864e-09,2.6305605e-11,4.560444e-11,5.6433165e-12,2.9842637e-12,3.637551e-10
790000,295,225,0,2.2252789e-09,4.8051944e-12,0.0,0.0,6.564541e-24,4.6130585e-10
790000,299,407,0,1.919038e-09,3.118086e-12,8.1896165e-12,2.4818152e-14,1.6760528e-16,7.369523e-11
790000,398,415,0,1.9604283e-09,5.843944e-11,1.8780096e-18,2.3482425e-31,3.3661267e-15,8.604207e-11
790000,288,300,0,2.1737765e-09,7.301922e-12,6.117872e-16,4.951074e-22,2.7553616e-20,7.27139e-11
790000,361,112,0,2.0040927e-09,2.0088674e-11,6.656204e-11,1.039473e-11,5.1086145e-12,4.6339436e-11
790000,262,213,0,2.1183104e-09,6.4749894e-12,4.4403455e-38,0.0,7.619758e-21,4.627099e-11
790000,86,112,0,1.8678248e-09,5.2892947e-11,2.4106983e-14,2.4962178e-21,5.101289e-12,1.448368e-10
790000,111,442,0,1.6405693e-09,3.9576408e-11,1.5038909e-14,8.6567507e-23,5.6583866e-13,2.0389251e-10
790000,286,495,0,1.7138027e-09,2.4764595e-11,5.5945526e-12,2.2420488e-15,2.4428994e-13,9.595365e-11
790000,81,454,0,1.7602458e-09,7.933562e-11,5.059071e-15,3.2653743e-24,4.750543e-14,6.669091e-10
790000,36,60,0,1.5477719e-09,2.8533554e-11,7.855496e-14,6.509838e-21,6.01491e-11,2.3269668e-10
790000,197,142,0,1.958742e-09,8.155492e-12,1.3053537e-20,2.1853294e-35,1.3817331e-18,1.7042584e-10
790000,478,138,0,1.6767583e-09,3.4594546e-11,9.2820676e-14,7.24e-21,9.161866e-15,2.0923005e-10
790000,93,305,0,1.8234956e-09,2.5310676e-12,7.901146e-12,1.6108796e-14,8.7277454e-17,2.3688568e-10
790000,11,112,0,1.914986e-09,8.061072e-11,2.3291885e-14,2.3183177e-21,3.947892e-11,4.0166026e-10
790000,173,273,0,2.20596e-09,2.4341447e-11,7.2525706e-22,1.345248e-39,4.4334087e-14,3.5353767e-13
790000,184,242,0,2.2300408e-09,2.602587e-11,8.254362e-23,1.820484e-39,4.3466094e-12,4.8226704e-11
790000,431,82,0,2.043791e-09,3.2340783e-11,3.803705e-13,4.7004843e-19,4.9402222e-11,2.3594868e-10
790000,353,414,0,2.0767208e-09,8.075797e-12,7.5039775e-12,4.181846e-15,5.638573e-18,7.177311e-11
790000,356,378,0,2.0358837e-09,2.6654194e-11,4.825227e-14,1.7771713e-21,1.7734336e-12,2.3118667e-11
790000,366,465,0,1.6408005e-09,4.961133e-11,1.9150997e-11,3.477247e-14,1.693129e-14,2.0718127e-10
790000,354,464,0,1.8105091e-09,4.2899916e-11,5.044014e-11,1.07473735e-11,6.7046473e-12,2.2029244e-10
790000,13,41,0,1.5341401e-09,1.00784506e-10,3.647288e-11,2.029596e-12,4.899535e-12,6.8262884e-10
790000,378,345,0,2.0854773e-09,2.8950627e-11,2.9044211e-11,1.6723878e-13,2.0875811e-14,1.2474174e-10
790000,402,63,0,1.8621391e-09,4.5163605e-11,4.700586e-12,4.730715e-15,4.9394794e-12,3.5485995e-10
790000,192,34,0,1.7070872e-09,2.7417646e-11,1.6657849e-11,1.8392105e-13,7.607427e-15,1.8946489e-10
790000,119,354,0,2.1818913e-09,1.6343184e-11,7.797911e-17,1.7623299e-27,1.615176e-15,1.1888593e-10
790000,216,493,0,1.5784227e-09,2.2967484e-11,1.13468405e-13,2.1815674e-20,2.6939263e-11,2.5986185e-10
790000,325,263,0,1.9912012e-09,2.1640486e-11,6.4050657e-12,5.827737e-15,7.0980577e-15,4.8615053e-12
790000,327,171,0,2.2530808e-09,7.53734e-13,4.985479e-16,2.2114937e-26,1.4630285e-30,6.233738e-11
790000,261,407,0,2.0777966e-09,6.2523733e-13,2.9112357e-15,5.1288827e-23,3.2320845e-29,3.2818366e-11
790000,451,213,0,1.9739972e-09,5.0580762e-11,1.1068787e-13,4.314241e-20,6.111854e-11,1.5452382e-10
790000,216,199,0,2.1222526e-09,2.177683e-12,7.5284325e-21,5.603646e-37,1.6026569e-27,6.070012e-13
790000,199,234,0,2.2793387e-09,1.8514421e-11,1.4058516e-16,5.4564296e-28,3.5547738e-20,2.4926062e-12
790000,136,79,0,1.9942346e-09,3.2569298e-11,6.762738e-13,6.334147e-18,2.2980925e-13,5.526377e-10
790000,302,494,0,1.8104158e-09,5.1024577e-11,4.968941e-15,3.4894125e-22,2.7064566e-09,2.792894e-10
790000,185,16,0,1.7044244e-09,2.993938e-11,8.536966e-12,9.388595e-15,2.4430946e-13,5.1171345e-10
790000,112,98,0,1.968255e-09,3.3978098e-11,2.246356e-16,1.8452107e-26,1.7140296e-17,5.501977e-11
790000,467,44,0,1.592826e-09,2.7572496e-11,3.6785654e-11,2.0314716e-12,4.1098657e-13,9.199854e-10
790000,226,153,0,2.0708917e-09,7.733622e-12,8.443862e-29,0.0,2.1112054e-21,6.199366e-11
790000,14,376,0,1.7536559e-09,3.395444e-11,7.205368e-12,2.4480993e-15,6.798683e-14,2.374001e-10
790000,141,146,0,2.1523114e-09,1.5443265e-11,1.1067197e-15,1.2724516e-25,1.2082973e-16,5.0106346e-11
790000,328,2,0,1.7166508e-09,4.715589e-11,3.9121998e-16,8.2010793e-25,3.192091e-13,1.7584532e-10
790000,407,169,0,1.8625392e-09,3.405918e-11,1.6861509e-15,2.5551254e-25,2.6434497e-11,1.9144529e-10
790000,135,464,0,1.7872301e-09,3.570275e-11,7.1435365e-11,1.6095241e-12,1.2134375e-10,1.9989962e-10
790000,305,81,0,2.0759063e-09,6.144008e-11,2.0159571e-17,1.0485646e-27,2.3981427e-13,7.062892e-12
790000,447,100,0,1.7233639e-09,2.4459068e-11,1.7343782e-15,1.5389215e-23,2.9929545e-11,1.5631353e-10
790000,401,16,0,1.6579293e-09,1.8373303e-11,2.3507661e-11,1.8097442e-13,2.7674944e-15,3.4167164e-10
790000,133,244,0,2.1614497e-09,1.3930109e-11,1.5718348e-22,1.2166e-39,3.4650761e-19,6.085588e-11
790000,188,122,0,1.8592179e-09,2.194134e-11,1.1017065e-12,1.1020868e-16,2.7006688e-14,2.7185618e-10
790000,109,157,0,2.0084063e-09,3.5877024e-11,1.2387574e-23,1.4157e-41,3.177804e-10,1.1144402e-10
790000,84,204,0,2.1810636e-09,9.935756e-11,4.0866087e-14,9.0579625e-20,3.2805358e-10,2.2523083e-10
790000,212,94,0,1.8164602e-09,1.5941658e-11,3.1550671e-12,7.5855586e-16,8.316112e-19,1.4288379e-10
790000,68,76,0,1.6638079e-09,1.8540587e-11,1.4984648e-13,1.1553689e-19,3.935366e-16,2.828657e-10
790000,424,185,0,1.9940933e-09,2.3022188e-11,2.1163392e-13,8.846909e-19,4.8486363e-17,1.2434508e-10
790000,397,37,0,1.8602008e-09,2.941624e-11,2.1916074e-12,2.1396804e-16,2.337783e-11,2.7657682e-10
