mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,72,286,0,1.6030721e-09,6.693055e-11,4.1392433e-15,5.2031675e-22,1.9410337e-12,1.0022248e-11
690000,330,168,0,2.1573139e-09,3.9931522e-14,4.4673133e-20,5.1959686e-35,1.4949e-41,8.902855e-12
690000,106,275,0,1.8764343e-09,6.6379285e-12,4.253352e-12,6.6325925e-16,3.8938493e-19,1.1606788e-10
690000,32,405,0,1.6374503e-09,2.2644409e-11,6.947701e-11,4.534293e-11,8.549383e-11,3.0644418e-10
690000,336,367,0,1.8353993e-09,2.2221036e-11,8.82499e-13,6.9263625e-18,8.356189e-16,8.160341e-11
690000,265,299,0,2.056975e-09,1.2193322e-14,0.0,0.0,0.0,8.74565e-11
690000,472,340,0,1.5813232e-09,3.1550915e-11,3.5499916e-11,1.8260408e-12,3.2053457e-12,1.6636614e-10
690000,84,494,0,1.7900513e-09,1.0006028e-10,5.23799e-12,2.9570678e-15,3.5224514e-12,3.3740397e-10
690000,198,476,0,1.46452e-09,5.741981e-11,4.057877e-11,1.8147907e-13,1.8553917e-13,7.16438e-11
690000,284,170,0,2.0849302e-09,1.26412e-11,5.1180067e-11,4.2997676e-12,6.789173e-13,4.3522547e-11
690000,257,438,0,1.7972159e-09,1.3093572e-11,8.8237814e-14,1.0847723e-19,6.317969e-17,1.2193478e-10
690000,330,327,0,1.9247897e-09,2.9019225e-11,1.1111829e-24,2.1e-44,6.9906015e-15,3.0255885e-11
690000,418,224,0,2.016906e-09,4.5217493e-11,9.638242e-15,9.457864e-22,2.6181525e-13,1.0563251e-10
690000,345,82,0,1.8443274e-09,1.6796432e-11,1.1056641e-13,5.586882e-20,2.2378971e-17,1.275975e-10
690000,382,305,0,1.892498e-09,4.4067125e-11,1.6098738e-25,1.6747e-41,2.9115377e-10,5.878673e-12
690000,96,175,0,1.8337851e-09,2.4202078e-11,1.0341166e-12,2.9397695e-17,1.5189187e-11,1.9485716e-10
690000,34,454,0,1.5080299e-09,6.133033e-11,1.5133749e-12,2.897171e-16,1.8422323e-14,1.04951235e-10
690000,317,37,0,1.7643859e-09,3.0520343e-11,7.593266e-11,9.021895e-12,3.307016e-12,1.725143e-10
690000,34,367,0,1.6501256e-09,8.46296e-11,4.5855743e-16,1.9483992e-25,2.4317713e-11,7.909784e-10
690000,43,55,0,1.4802509e-09,3.640602e-11,1.2371778e-11,3.2768266e-14,8.898636e-16,3.2098935e-10
690000,259,129,0,1.9281619e-09,6.1964756e-12,1.0685406e-19,2.802482e-34,2.4550237e-19,2.816231e-10
690000,478,23,0,1.7092315e-09,7.8188796e-11,2.6207465e-11,1.9814976e-13,3.5377545e-12,3.690029e-10
690000,72,304,0,1.6227089e-09,2.1297122e-11,3.9122872e-13,4.8574746e-18,9.569995e-16,2.1709572e-10
690000,6,142,0,1.5666649e-09,4.493167e-11,3.754962e-12,2.7728595e-15,8.9069393e-13,2.0428988e-10
690000,163,318,0,2.0556634e-09,5.3464446e-12,7.3736095e-14,6.4504324e-21,1.5687384e-23,1.2349101e-11
690000,115,198,0,2.1112152e-09,1.9089019e-11,9.1518164e-17,1.1550949e-27,3.0533487e-10,4.8827827e-11
690000,412,470,0,1.4365952e-09,3.3353806e-11,7.413339e-11,1.9731782e-11,1.5103193e-11,2.8342179e-10
690000,335,39,0,1.619396e-09,3.871219e-11,1.1160932e-12,3.7195662e-17,6.637192e-14,1.6236505e-10
690000,418,475,0,1.4347435e-09,3.3217963e-11,1.6209032e-11,1.2798315e-13,4.8655783e-15,2.2053778e-10
690000,359,13,0,1.7646892e-09,4.563009e-11,5.904709e-16,3.435853e-24,2.6148246e-15,4.670658e-10
690000,347,432,0,1.8899085e-09,2.6972114e-11,5.4176084e-11,1.0587421e-11,7.585741e-12,1.5678356e-10
690000,470,94,0,1.6441898e-09,2.9625483e-11,8.6528645e-11,9.685122e-11,6.077961e-10,1.1949665e-10
690000,309,274,0,1.8685913e-09,2.9037744e-11,8.466027e-24,1.3241e-41,6.146684e-14,8.809444e-11
690000,459,61,0,1.5149306e-09,5.4023855e-11,1.4152528e-12,1.0303346e-17,3.643998e-13,5.535946e-10
690000,130,100,0,1.7708676e-09,2.2594303e-11,1.2282286e-10,1.7151003e-11,6.285141e-12,1.05692274e-10
690000,83,412,0,1.7326423e-09,6.985932e-11,1.8571548e-16,5.036786e-26,1.4337732e-11,1.7113912e-10
690000,258,56,0,1.7944969e-09,2.2267058e-11,7.660603e-12,1.2151949e-14,2.3351256e-16,2.4878414e-11
690000,345,279,0,2.090363e-09,2.086014e-12,1.6710327e-18,1.690293e-30,1.5358421e-26,3.0974717e-12
690000,398,246,0,2.0481459e-09,4.7848697e-11,5.1608867e-26,4e-45,6.9970943e-17,3.1773187e-13
690000,286,373,0,1.918058e-09,6.788365e-15,2.6646494e-14,3.0127188e-21,6.5001314e-27,7.504431e-12
690000,418,261,0,1.7131148e-09,1.995078e-11,7.159659e-21,3.4813507e-29,1.3386344e-15,1.1948637e-10
690000,217,221,0,2.0403848e-09,1.6151098e-11,1.1570029e-16,1.4023098e-26,1.9571755e-17,6.6623557e-13
690000,159,259,0,2.0008173e-09,3.5462104e-13,2.9697494e-14,2.0616043e-21,1.9472288e-27,6.733467e-11
690000,117,202,0,1.987004e-09,1.4523334e-11,5.757012e-15,1.9681131e-23,1.210983e-17,6.1369416e-11
690000,359,457,0,1.6292753e-09,7.849605e-12,4.4190547e-11,6.4213207e-13,2.3784124e-14,3.4173944e-10
690000,197,45,0,1.7884874e-09,7.778868e-12,1.1676488e-11,2.1366486e-14,9.278518e-17,3.098107e-10
690000,44,45,0,1.5546939e-09,4.133589e-11,4.4686005e-11,9.224297e-13,5.5419065e-14,1.0192898e-10
690000,480,194,0,1.6287529e-09,5.7962694e-11,3.3979576e-11,1.2824308e-12,2.9634437e-10,2.6045618e-10
690000,199,72,0,1.7872004e-09,8.8351514e-11,5.500956e-11,1.9627414e-13,7.715885e-13,2.1582675e-10
690000,7,366,0,1.4804111e-09,8.495715e-11,2.7067224e-12,2.179883e-16,4.022966e-14,5.576789e-10
690000,199,24,0,1.6798674e-09,1.2046443e-10,2.7977412e-11,9.000074e-13,1.7826599e-10,1.5579353e-10
690000,411,64,0,1.7147599e-09,7.0401865e-11,1.3887008e-12,1.0407336e-17,5.6349873e-16,1.6445892e-10
690000,434,60,0,1.4861531e-09,5.458593e-11,2.1269587e-11,6.601116e-14,5.6827815e-12,2.4838212e-10
690000,88,459,0,1.467961e-09,8.574127e-11,2.0242223e-17,1.1315339e-28,2.3900264e-11,3.1233585e-10
690000,381,161,0,1.9127546e-09,1.2678894e-11,3.0128674e-20,2.3882043e-32,3.735425e-20,1.1828116e-10
690000,354,42,0,1.6790965e-09,3.6079396e-11,2.7282321e-12,7.280302e-17,4.0612466e-12,2.7341357e-10
690000,385,462,0,1.6033863e-09,4.044903e-11,1.9728828e-12,2.4688033e-16,1.3834008e-17,1.7295926e-10
690000,177,277,0,2.1500444e-09,3.002647e-12,2.7923632e-18,5.707836e-31,1.5139815e-24,9.981913e-13
690000,115,213,0,2.0442659e-09,3.258518e-11,1.206585e-12,8.1162273e-17,2.1837337e-11,1.8910117e-12
