mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,414,220,0,1.4329901e-09,3.9179108e-11,1.7588111e-23,2.3263752e-37,8.346189e-15,4.8229843e-14
290000,157,468,0,1.1443068e-09,1.3133591e-13,1.5349394e-22,2.6723862e-35,5.1570437e-31,1.01825935e-11
290000,22,164,0,1.1430111e-09,1.5335427e-10,8.706237e-14,1.2913251e-19,2.824872e-12,1.3541936e-10
290000,433,293,0,1.1512352e-09,4.8435145e-12,9.8071207e-23,3.9776838e-36,9.825084e-23,5.4207992e-12
290000,276,89,0,1.4553606e-09,3.3362415e-15,1.7752981e-20,6.192849e-31,4.260455e-37,2.8803796e-13
290000,317,217,0,1.5298878e-09,1.0404598e-14,1e-45,0.0,2.7452307e-34,7.9399546e-13
290000,19,413,0,1.155568e-09,8.937701e-13,1.0270054e-12,3.5695993e-17,6.1335345e-20,5.3299965e-11
290000,197,451,0,1.2186858e-09,9.887542e-13,1.4925561e-15,5.4138077e-22,1.7419791e-26,4.24356e-10
290000,151,334,0,1.4991564e-09,2.8263943e-26,3.734603e-29,0.0,0.0,1.8338928e-15
290000,387,281,0,1.4023682e-09,5.4260846e-11,3.031276e-26,2.812e-41,2.677937e-16,4.469589e-17
290000,133,282,0,1.4196643e-09,2.9821534e-12,9.499273e-23,2.569757e-35,9.132482e-20,1.1193385e-13
290000,426,321,0,1.2079995e-09,8.3508825e-12,1.2737596e-22,1.8813852e-36,1.615558e-20,5.3343327e-19
290000,455,195,0,1.0480876e-09,2.3063618e-10,2.2467998e-18,2.0743506e-27,2.2149565e-12,4.2317382e-12
290000,282,196,0,1.5019987e-09,2.9377356e-12,2.1446552e-34,0.0,9.198011e-22,3.0361523e-13
290000,216,241,0,1.7021907e-09,1.1920299e-13,3.9104784e-15,5.905702e-22,6.580738e-27,7.436688e-21
290000,439,96,0,1.2187067e-09,2.1341963e-11,1.42233865e-27,1.1442e-41,5.5144326e-18,1.3170579e-10
290000,72,428,0,1.2331768e-09,1.0827147e-10,5.4876496e-16,1.3442627e-23,7.756411e-13,7.4229185e-11
290000,291,469,0,1.3803103e-09,1.671638e-11,3.2899114e-11,1.2764818e-13,6.5945233e-15,3.7482354e-13
290000,31,420,0,1.172264e-09,3.5436532e-11,2.460005e-13,1.0791903e-16,9.988893e-15,6.0151e-11
290000,96,7,0,1.0277852e-09,4.330463e-12,7.694089e-18,4.0802702e-24,2.4258023e-22,1.0842934e-11
290000,113,15,0,1.0622788e-09,1.144764e-12,8.447584e-12,6.551225e-15,4.2674986e-17,1.2787314e-11
290000,325,166,0,1.5053762e-09,1.1975415e-18,2.2051363e-26,2.3141e-41,0.0,3.8674456e-13
290000,463,52,0,1.2393079e-09,4.322225e-11,3.5926658e-17,4.789065e-26,2.7558528e-15,3.6173262e-11
290000,310,384,0,1.2192503e-09,8.136112e-15,4.7672737e-29,0.0,1.55688e-40,2.394963e-17
290000,230,267,0,1.5485572e-09,1.60039e-14,6.7e-44,0.0,4.941047e-34,1.8064922e-10
290000,166,94,0,1.1515541e-09,2.447409e-11,6.489882e-18,1.6629998e-28,3.6138396e-16,3.0524066e-11
290000,6,67,0,1.176732e-09,2.9134284e-12,1.8381144e-16,1.0162437e-24,9.198011e-22,1.9404651e-10
290000,173,31,0,1.1337796e-09,3.2471734e-11,1.812586e-13,1.9917279e-18,3.0433472e-18,4.17264e-11
290000,430,102,0,1.1845728e-09,2.542353e-12,1.539245e-19,6.583886e-29,2.3607198e-25,9.734868e-13
290000,37,139,0,1.1346509e-09,1.6970464e-10,7.5643134e-20,1.5015847e-31,8.164351e-11,6.502317e-11
290000,343,208,0,1.5186895e-09,2.1466423e-16,8.60723e-12,2.7456991e-14,1.2721497e-15,1.8553483e-12
290000,44,24,0,1.0524529e-09,2.836166e-11,1.854323e-14,4.6122092e-21,4.265176e-17,5.1125146e-11
290000,341,50,0,1.1475468e-09,1.4879443e-12,1.4129344e-14,3.597117e-20,1.7376626e-23,5.0131506e-14
290000,390,56,0,9.889813e-10,1.8171004e-10,2.918524e-14,3.07949e-20,1.05485475e-10,1.4475774e-11
