mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,310,258,0,1.1302453e-09,1.4357706e-23,2.2930758e-38,0.0,0.0,0.0
130000,156,367,0,1.2673355e-09,9.002766e-30,1.02101e-39,0.0,0.0,1.7531004e-24
130000,441,124,0,1.0407543e-09,1.3223978e-12,1.8836507e-33,0.0,6.6129105e-23,3.9960876e-30
130000,385,306,0,1.2631046e-09,3.9793763e-17,0.0,0.0,2.518947e-39,6.686097e-22
130000,209,35,0,1.1219198e-09,2.843013e-12,3.2413855e-27,2.6657e-41,2.2132255e-23,3.4707934e-14
130000,202,165,0,1.0622875e-09,3.8544487e-20,0.0,0.0,0.0,0.0
130000,16,414,0,9.169012e-10,4.3224484e-14,1.657935e-17,2.287871e-24,5.534958e-28,5.865616e-12
130000,196,355,0,1.2292952e-09,6.9146174e-18,0.0,0.0,4e-45,0.0
130000,129,229,0,1.130918e-09,1.5992822e-26,1.4394168e-34,0.0,0.0,1.3446866e-22
130000,416,218,0,1.3626233e-09,3.9197104e-10,8.6537864e-29,2.325e-42,3.8889976e-09,9.629667e-19
130000,132,233,0,1.2029938e-09,1.0825322e-27,2.033e-42,0.0,0.0,1.0861973e-23
130000,397,314,0,1.3596132e-09,2.8238612e-20,0.0,0.0,0.0,4.6801068e-20
130000,316,220,0,1.2184951e-09,3.629549e-20,0.0,0.0,0.0,0.0
130000,260,254,0,1.1661796e-09,6.402976e-21,0.0,0.0,0.0,0.0
130000,262,185,0,1.1187861e-09,1.01560375e-23,0.0,0.0,0.0,0.0
130000,70,234,0,9.844591e-10,3.6370944e-14,2.559639e-13,2.9790824e-17,1.1245515e-19,9.6890113e-14
130000,454,389,0,1.0089899e-09,3.9871294e-16,4.485609e-24,4.2625733e-37,1.047817e-39,4.749943e-16
130000,190,357,0,1.3354321e-09,1.3671318e-22,0.0,0.0,0.0,0.0
130000,99,363,0,1.1570018e-09,3.0877176e-12,1.3509e-41,0.0,1.4564428e-19,5.4069856e-13
130000,12,454,0,9.2736957e-10,9.878743e-13,1.3283037e-15,3.961668e-22,2.1693959e-23,8.370254e-11
130000,69,111,0,9.80837e-10,2.6495546e-13,3.302743e-18,6.798343e-27,1.008381e-26,4.7901005e-16
130000,346,66,0,1.0874249e-09,2.9483955e-18,5.6680705e-17,7.533821e-25,1.9196654e-30,6.4352154e-18
130000,458,478,0,8.693045e-10,1.850842e-14,4.25577e-25,8.903566e-39,9.548733e-26,1.9654063e-14
130000,362,400,0,1.0009479e-09,6.7394075e-24,0.0,0.0,0.0,3.308263e-16
130000,288,228,0,1.2419663e-09,1.4162283e-25,0.0,0.0,0.0,0.0
130000,192,154,0,1.0813724e-09,1.17793294e-23,0.0,0.0,0.0,6.2482383e-22
130000,487,89,0,8.788316e-10,2.1099303e-17,3.136741e-19,2.3442315e-27,5.8304443e-33,1.4710962e-11
130000,198,101,0,1.0197868e-09,5.8648884e-11,1.2662609e-32,0.0,5.809632e-15,2.506992e-13
130000,362,114,0,1.0678317e-09,1.1088759e-12,1.2146691e-16,1.4557187e-21,8.2204204e-23,1.2543919e-20
130000,388,201,0,1.2778971e-09,7.6798966e-14,2.0087362e-33,0.0,2.2305891e-23,1.2914234e-26
130000,325,258,0,1.0909669e-09,1.4846832e-23,5.801658e-21,4.1299126e-30,1.4027132e-36,0.0
130000,101,413,0,1.0488753e-09,4.433049e-14,1.6646189e-16,1.4175371e-22,1.28522035e-26,1.9311257e-18
130000,353,436,0,1.1053466e-09,6.907965e-11,5.577883e-29,1e-45,4.431737e-14,3.2953514e-22
130000,374,182,0,1.1429065e-09,1.3127055e-24,3.6215994e-35,0.0,0.0,8.7649554e-35
130000,130,172,0,1.2446393e-09,2.3533982e-17,0.0,0.0,9.564106e-39,5.43365e-34
130000,460,245,0,9.401853e-10,7.072076e-11,3.8303054e-15,1.89947e-20,1.9244495e-14,5.6883e-18
130000,272,313,0,1.0222501e-09,0.0,0.0,0.0,0.0,0.0
130000,194,295,0,1.0759561e-09,5.958635e-29,9.223166e-26,3.060752e-37,1e-45,1.9662126e-23
130000,495,361,0,9.431134e-10,1.4001488e-11,1.4820837e-34,0.0,1.3039079e-18,9.0300475e-12
130000,239,134,0,1.0660065e-09,5.4848043e-18,0.0,0.0,0.0,5.442114e-23
130000,311,156,0,1.2636933e-09,9.937831e-24,0.0,0.0,0.0,7.43767e-17
130000,333,387,0,1.2198905e-09,2.5737254e-21,3.3611743e-35,0.0,0.0,2.4008372e-30
130000,269,191,0,1.1130384e-09,6.7833934e-26,0.0,0.0,0.0,0.0
130000,330,90,0,1.0957515e-09,4.720408e-14,2.8670557e-33,0.0,9.438124e-28,3.465637e-24
130000,353,263,0,1.0840109e-09,6.500137e-11,6.154562e-39,0.0,9.1892334e-15,1.5168669e-38
130000,135,468,0,1.0466582e-09,5.401513e-11,1.6829163e-17,5.997345e-25,7.9793796e-16,4.995081e-18
130000,214,474,0,9.0163e-10,1.8208138e-10,4.2198378e-32,0.0,8.9688236e-11,2.375798e-14
130000,331,331,0,1.1267652e-09,2.7753339e-17,0.0,0.0,1.5874354e-37,1.5344346e-23
130000,164,253,0,1.2017822e-09,2.1596196e-27,3.735905e-19,5.7817606e-28,3.5166117e-34,7.825964e-13
130000,69,363,0,9.769999e-10,1.4609893e-11,1.2756922e-19,1.01e-43,4.567937e-19,8.993351e-12
130000,95,174,0,1.083754e-09,1.989248e-17,2.0760968e-15,9.13348e-21,2.8801298e-24,8.891077e-18
130000,208,267,0,1.1672346e-09,2.5e-43,4.330131e-37,0.0,0.0,3.4198815e-27
130000,253,163,0,1.2223329e-09,1.278997e-26,0.0,0.0,0.0,0.0
130000,216,244,0,1.1304571e-09,2.0227205e-21,6.2719498e-18,1.5581601e-23,3.818916e-27,6.7569e-41
130000,332,187,0,1.2599419e-09,5.3584926e-15,0.0,0.0,7.5821976e-31,0.0
130000,224,87,0,1.0130597e-09,1.177318e-13,6.2602606e-20,3.80402e-28,1.0230954e-28,1.3631754e-11
130000,187,146,0,1.0683554e-09,1.4124482e-27,0.0,0.0,0.0,2.2557546e-19
130000,127,244,0,1.1961483e-09,1.0302379e-24,2.2e-44,0.0,0.0,9.8188974e-23
130000,415,287,0,1.1003056e-09,2.2530722e-16,4.9764873e-38,0.0,6.87937e-40,2.9206998e-25
130000,139,390,0,1.1339771e-09,8.687496e-21,1.0778315e-15,9.882526e-22,8.97199e-26,4.0908972e-15
130000,65,278,0,1.025585e-09,1.3321474e-12,2.7470085e-28,1.428e-42,6.6129105e-23,2.2831492e-21
130000,298,193,0,1.3331657e-09,3.073634e-27,0.0,0.0,0.0,0.0
130000,135,87,0,1.0577608e-09,1.168494e-16,3.9284584e-27,9.77605e-40,5.061e-42,4.099134e-11
130000,229,403,0,1.0345237e-09,6.8921964e-16,7.010861e-32,0.0,9.291372e-34,1.3347382e-19
130000,128,318,0,1.1998597e-09,3.738199e-17,1.0782774e-20,1.4114336e-29,8.562958e-36,2.7838796e-20
130000,218,70,0,1.0524913e-09,3.9602835e-16,3.295692e-20,2.5729077e-30,2.1099494e-36,3.826515e-13
130000,271,360,0,1.1702921e-09,5.120827e-18,0.0,0.0,0.0,2.7956e-41
130000,233,359,0,1.2907116e-09,8.741614e-27,0.0,0.0,0.0,0.0
130000,262,348,0,1.2265393e-09,0.0,0.0,0.0,0.0,0.0
130000,340,344,0,1.0677466e-09,8.7405923e-13,1.8e-44,0.0,1.8269397e-20,1.1466824e-16
130000,84,458,0,1.0651668e-09,2.0802706e-12,4.2777096e-23,9.1110753e-35,5.297962e-23,3.319635e-24
130000,187,489,0,9.613349e-10,2.4431316e-11,1.0656404e-23,4.4036304e-36,5.6095366e-17,9.575153e-23
130000,75,186,0,1.0625036e-09,1.6046422e-15,2.10742e-20,2.652422e-29,1.8772292e-34,1.0353841e-21
130000,296,190,0,1.2869109e-09,5.8799416e-24,0.0,0.0,0.0,0.0
130000,197,190,0,1.0743333e-09,3.7663797e-22,0.0,0.0,0.0,0.0
130000,320,120,0,1.1707256e-09,7.352727e-17,1.9068332e-12,3.8473926e-15,1.5854514e-16,1.1745912e-16
130000,283,54,0,1.0469455e-09,1.3456774e-20,9.3473155e-12,2.2120863e-14,9.402907e-16,7.042577e-21
130000,68,439,0,1.0579271e-09,9.625725e-12,2.9200872e-29,0.0,8.200461e-18,6.457356e-19
130000,142,237,0,1.3230317e-09,2.9292332e-29,1.8609654e-32,0.0,0.0,1.2800948e-30
130000,242,102,0,1.1286743e-09,3.9506268e-19,3.5319286e-31,0.0,4e-45,2.1373707e-27
130000,29,468,0,8.5833807e-10,6.772463e-11,1.6207159e-16,1.5821739e-22,1.018489e-15,2.0948824e-14
130000,330,478,0,9.906203e-10,7.500716e-11,9.674543e-32,0.0,1.4073306e-13,5.9547414e-19
130000,270,374,0,1.0997964e-09,0.0,7.4681827e-37,0.0,0.0,4.0067534e-31
130000,233,236,0,1.0760797e-09,3.4798506e-16,0.0,0.0,4.6443286e-34,2.0713295e-15
130000,13,465,0,8.7849245e-10,6.455503e-13,4.93193e-25,1.1785531e-38,3.1907794e-26,1.2520812e-10
130000,28,39,0,9.271689e-10,1.0992386e-15,1.1360491e-23,1.594229e-35,5.367167e-32,3.4747616e-18
130000,198,400,0,1.1829657e-09,2.2538242e-13,0.0,0.0,1.2347563e-25,4.1162502e-22
130000,120,255,0,1.2149027e-09,1.4811723e-14,3.438396e-36,0.0,1.5804745e-27,3.5955864e-27
130000,124,176,0,1.2241523e-09,1.3745796e-13,0.0,0.0,1.4139998e-24,7.735328e-25
130000,18,352,0,9.441531e-10,1.6254952e-11,1.2449978e-25,1.4957808e-37,6.499023e-18,4.2291656e-15
130000,365,386,0,1.0707142e-09,4.0594473e-15,0.0,0.0,8.309548e-38,1.0387449e-15
130000,361,140,0,1.0782681e-09,1.3776568e-13,0.0,0.0,3.3838548e-23,2.0660427e-21
130000,397,224,0,1.0452829e-09,1.3634177e-13,8.626315e-26,7.190204e-39,1.3099317e-28,3.0389385e-19
130000,400,89,0,9.938842e-10,1.8543613e-11,1.5145373e-18,1.2830425e-26,3.9630624e-18,6.3309085e-16
130000,327,274,0,1.2771512e-09,1.030951e-10,1.6517418e-21,1.1480476e-30,1.4235503e-13,0.0
130000,314,436,0,1.0568306e-09,4.322212e-19,3.130862e-23,1.1716473e-33,4.335e-41,1.0086838e-19
130000,108,272,0,1.2944329e-09,1.3745907e-13,5.547402e-12,1.152814e-14,4.755869e-16,1.1938653e-10
130000,427,407,0,9.611545e-10,5.726596e-17,2.6827065e-17,4.9647233e-24,1.3313508e-28,2.9077844e-19
130000,92,439,0,9.874722e-10,2.9764914e-14,4.4924857e-35,0.0,1.4340589e-33,3.2651311e-22
130000,237,324,0,1.1855041e-09,6.104667e-39,0.0,0.0,0.0,0.0
130000,461,287,0,9.400625e-10,8.261354e-12,4.2203787e-13,2.0722448e-16,2.628094e-18,6.2649437e-15
130000,170,143,0,1.3221887e-09,3.357796e-22,0.0,0.0,0.0,6.2737355e-17
130000,304,270,0,1.1396317e-09,1.4957791e-18,8e-45,0.0,1.4e-43,0.0
130000,323,343,0,1.3639202e-09,2.1807951e-20,0.0,0.0,0.0,5.3816566e-26
130000,152,422,0,1.1188642e-09,2.1622235e-16,8.330712e-25,4.2991166e-35,8.792039e-37,2.5373069e-26
130000,403,223,0,1.0311696e-09,3.04436e-14,1.8654916e-32,0.0,7.419119e-31,9.7846574e-18
130000,310,349,0,1.1825112e-09,4.117816e-30,0.0,0.0,0.0,3.8648288e-35
130000,262,336,0,1.307414e-09,0.0,0.0,0.0,0.0,0.0
130000,383,312,0,1.2076542e-09,2.1998113e-21,0.0,0.0,0.0,2.2736084e-23
130000,406,88,0,1.034768e-09,2.985934e-10,8.5544377e-19,1.5148046e-27,3.8421284e-11,4.105235e-11
130000,459,84,0,9.563759e-10,6.943364e-11,7.6396153e-22,2.2940193e-33,9.189282e-15,2.2732929e-13
130000,250,330,0,1.1150583e-09,0.0,0.0,0.0,0.0,0.0
130000,50,111,0,8.9760677e-10,5.868597e-11,4.2557695e-25,8.903566e-39,5.809632e-15,6.469155e-12
130000,110,166,0,1.1085961e-09,3.986908e-16,1.1807396e-36,0.0,5.1120905e-31,8.687367e-32
130000,354,306,0,1.1901278e-09,5.2766016e-23,0.0,0.0,0.0,2.1063968e-22
130000,315,440,0,1.0779265e-09,5.713712e-21,1.9656806e-24,1.3456104e-35,1.32e-43,3.2770074e-17
130000,224,401,0,1.0308033e-09,1.4600749e-14,1.6803341e-31,0.0,2.354e-42,2.0281484e-19
130000,337,496,0,8.9720686e-10,8.4960386e-14,6.9973714e-13,2.661202e-17,3.2912744e-20,8.023836e-17
130000,156,302,0,1.081233e-09,6.2e-44,3.720957e-21,6.661623e-29,3.3404776e-34,9.865435e-23
130000,341,395,0,1.0627423e-09,3.4688113e-20,5.97722e-40,0.0,0.0,4.1464943e-31
130000,431,360,0,1.1402468e-09,4.343287e-11,1.843266e-26,1.4481e-41,7.4877686e-16,4.770217e-32
130000,64,221,0,9.801779e-10,3.1386177e-19,1.8814302e-30,0.0,0.0,9.965763e-14
130000,31,413,0,9.829142e-10,2.4727683e-12,1.8412679e-21,2.0102065e-31,1.7706526e-23,1.0137538e-13
130000,378,416,0,1.0664307e-09,1.242199e-16,6.3379583e-34,0.0,1.9137678e-34,6.122962e-20
130000,496,174,0,9.517822e-10,1.0776423e-10,5.695237e-17,7.537523e-25,3.4385475e-13,4.546514e-21
130000,288,450,0,1.0465895e-09,6.803555e-14,7.4586556e-16,2.3451196e-21,6.728994e-25,4.382587e-12
130000,108,219,0,1.1077546e-09,2.079179e-16,6.758287e-31,0.0,9.188531e-35,1.0928847e-24
130000,388,85,0,9.665729e-10,4.2991327e-14,3.8261127e-22,1.8157766e-32,2.2632801e-25,5.0775357e-20
130000,176,302,0,1.1843383e-09,1.6130118e-29,3.8192e-41,0.0,0.0,5.7896357e-22
130000,154,169,0,1.0787329e-09,1.6114657e-13,1.09431985e-33,0.0,4.3421208e-27,4.103805e-12
130000,183,431,0,1.0863231e-09,3.3772957e-11,1.925619e-19,9.783463e-28,4.5433916e-15,5.8344942e-21
130000,458,254,0,1.0167457e-09,7.3801235e-14,1.2333271e-13,4.8181583e-17,5.741162e-19,3.0991962e-11
130000,307,418,0,1.2541392e-09,4.6026713e-13,2.1546624e-22,2.6488959e-33,6.929915e-21,3.2743922e-16
130000,324,119,0,1.0854379e-09,1.1218674e-14,9.491278e-18,5.600071e-24,4.196952e-28,1.2897239e-20
