mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,214,268,0,1.1461349e-09,0.0,0.0,0.0,0.0,0.0
80000,184,358,0,1.0337541e-09,1.1522279e-32,0.0,0.0,0.0,0.0
80000,413,87,0,9.456602e-10,3.2547678e-12,2.3132287e-27,3.6919e-41,5.7940184e-17,1.4951675e-17
80000,369,297,0,1.1608431e-09,9.125963e-15,0.0,0.0,0.0,4.2364046e-10
80000,272,51,0,9.873524e-10,9.788702e-15,7.1492784e-21,3.4931217e-29,4.0530332e-29,1.5417714e-24
80000,245,76,0,1.0251973e-09,5.838052e-14,2.957983e-19,1.3494992e-25,1.2226711e-23,5.8367126e-33
80000,56,403,0,1.0682353e-09,4.855723e-16,4.2922134e-35,0.0,1.3169817e-32,8.853039e-19
80000,161,378,0,1.1761804e-09,2.9051377e-36,0.0,0.0,0.0,0.0
80000,134,330,0,1.0903021e-09,0.0,7.149638e-16,9.775929e-21,9.4747204e-24,0.0
80000,370,263,0,9.730101e-10,2.4630282e-22,0.0,0.0,0.0,3.7159092e-38
80000,121,161,0,1.139006e-09,1.5937472e-24,0.0,0.0,0.0,0.0
80000,382,267,0,9.896182e-10,8.515679e-20,0.0,0.0,0.0,1.2274085e-38
80000,353,269,0,1.025258e-09,1.8581627e-13,0.0,0.0,1.6880572e-21,1.0529236e-38
80000,192,316,0,1.100547e-09,0.0,0.0,0.0,0.0,0.0
80000,235,162,0,1.099952e-09,1.542189e-39,0.0,0.0,0.0,0.0
80000,136,246,0,1.0239294e-09,1.6321e-41,7.4691284e-37,0.0,0.0,0.0
80000,412,373,0,1.0181498e-09,4.793604e-24,0.0,0.0,0.0,0.0
80000,178,388,0,1.0667611e-09,1.052757e-25,0.0,0.0,0.0,1.4470123e-24
80000,251,298,0,9.513852e-10,0.0,0.0,0.0,0.0,0.0
80000,422,410,0,9.2557534e-10,2.876911e-22,1.075586e-26,1.455328e-38,0.0,1.3884866e-29
80000,112,84,0,9.090744e-10,5.121348e-25,0.0,0.0,0.0,2.2477922e-19
80000,349,45,0,9.418153e-10,7.5016174e-11,2.374909e-37,0.0,1.4073306e-13,1.9451297e-14
80000,471,487,0,8.5586604e-10,1.2979782e-11,1.021736e-33,0.0,1.8915501e-17,2.6302294e-18
80000,366,344,0,1.0626512e-09,1.984772e-37,1.0111259e-33,0.0,0.0,6.1137375e-24
80000,334,181,0,1.1326531e-09,0.0,0.0,0.0,0.0,0.0
80000,294,193,0,1.1337e-09,6.39e-43,0.0,0.0,0.0,0.0
80000,408,126,0,9.404936e-10,1.0616779e-14,1.2398661e-25,1.1796134e-37,2.1177628e-29,4.733018e-16
80000,174,164,0,1.1770079e-09,1.2213881e-18,0.0,0.0,0.0,0.0
80000,339,94,0,1.0509864e-09,8.357599e-12,4.269807e-34,0.0,1.664191e-17,2.2355497e-21
80000,287,158,0,1.0562697e-09,1.132e-42,0.0,0.0,0.0,0.0
80000,347,275,0,9.457611e-10,2.6593424e-20,0.0,0.0,0.0,3.8163442e-38
80000,122,415,0,1.059308e-09,6.3591493e-12,1.3602935e-27,2.154e-41,9.351843e-18,1.947753e-18
80000,338,454,0,9.182509e-10,2.1905233e-25,3.132582e-23,1.1716541e-33,4.335e-41,7.329479e-27
80000,340,140,0,9.1716007e-10,1.0721469e-34,0.0,0.0,0.0,1.328e-42
80000,110,206,0,1.0012342e-09,1.3263395e-33,0.0,0.0,0.0,0.0
80000,29,222,0,9.817317e-10,9.276557e-14,3.5186296e-32,0.0,2.6272101e-27,2.5604276e-16
80000,240,374,0,1.1692972e-09,5.959088e-29,0.0,0.0,0.0,0.0
80000,174,256,0,1.2225468e-09,1.739768e-31,2.0636055e-37,0.0,0.0,3.7693974e-21
80000,479,294,0,8.5345137e-10,4.603953e-16,9.754288e-22,3.8616065e-32,2.1893887e-36,8.899107e-20
80000,282,209,0,1.0280002e-09,4.3358405e-21,0.0,0.0,0.0,0.0
80000,266,165,0,1.1191067e-09,1.2634e-41,0.0,0.0,0.0,0.0
80000,298,310,0,1.0326372e-09,0.0,0.0,0.0,0.0,0.0
80000,314,180,0,9.940255e-10,0.0,0.0,0.0,0.0,0.0
80000,326,99,0,1.1361149e-09,2.834005e-20,0.0,0.0,0.0,5.8367126e-33
80000,310,292,0,1.1530126e-09,0.0,0.0,0.0,0.0,0.0
80000,171,25,0,9.2422026e-10,3.9003106e-15,2.7798436e-19,4.609343e-28,7.437743e-31,3.4514777e-13
80000,259,21,0,8.747117e-10,1.2937801e-12,6.183298e-39,0.0,6.913616e-19,4.3685776e-19
80000,328,225,0,1.0913059e-09,5.193108e-20,0.0,0.0,0.0,0.0
80000,154,174,0,1.0821382e-09,6.73585e-19,0.0,0.0,2.354e-42,0.0
80000,35,387,0,9.182393e-10,3.8205555e-13,2.896229e-25,7.27028e-38,1.3987049e-19,1.4055074e-28
80000,134,212,0,1.0577882e-09,5.03175e-40,0.0,0.0,0.0,0.0
80000,261,242,0,1.0830284e-09,5.592252e-30,0.0,0.0,0.0,0.0
80000,222,142,0,1.073198e-09,3.6717392e-36,0.0,0.0,0.0,0.0
80000,280,286,0,1.0032397e-09,0.0,0.0,0.0,0.0,0.0
80000,306,187,0,1.0792399e-09,0.0,0.0,0.0,0.0,0.0
80000,203,95,0,9.2798e-10,9.0054114e-23,2.1925683e-36,0.0,0.0,6.6420487e-21
80000,195,127,0,9.1867147e-10,4.4249e-41,0.0,0.0,0.0,0.0
80000,203,274,0,1.0552031e-09,0.0,0.0,0.0,0.0,0.0
80000,400,269,0,9.222464e-10,4.424907e-12,0.0,0.0,4.729768e-18,1.01e-43
80000,166,388,0,1.1299066e-09,1.3792901e-30,0.0,0.0,0.0,6e-45
80000,63,326,0,9.011104e-10,5.324966e-12,1.36795e-24,0.0,1.8263855e-19,1.9164597e-24
80000,281,186,0,9.245526e-10,4.52848e-40,0.0,0.0,0.0,0.0
80000,159,142,0,1.0077382e-09,1.1636193e-18,0.0,0.0,2.94e-43,0.0
80000,205,389,0,1.0818627e-09,6.023462e-21,0.0,0.0,0.0,4.2885442e-38
80000,158,287,0,9.638336e-10,0.0,0.0,0.0,0.0,0.0
80000,282,112,0,1.0247772e-09,3.639292e-14,0.0,0.0,2.7657283e-28,0.0
80000,308,350,0,9.663754e-10,0.0,0.0,0.0,0.0,0.0
80000,242,378,0,1.2649377e-09,1.2348537e-30,0.0,0.0,0.0,0.0
80000,322,413,0,1.0381404e-09,2.6146525e-13,8.068373e-36,0.0,8.459256e-23,1.1870176e-29
80000,225,318,0,1.0443131e-09,0.0,0.0,0.0,0.0,0.0
80000,95,32,0,8.801772e-10,2.016819e-12,1.6592563e-22,5.2449136e-33,7.0137414e-19,9.687516e-14
80000,219,3,0,8.5623414e-10,2.2219932e-12,1.5395664e-22,1.2404e-41,2.4516078e-21,1.6052142e-21
80000,107,122,0,9.467263e-10,7.2304115e-13,0.0,0.0,1.0012552e-20,3.0441586e-24
80000,323,231,0,1.0904658e-09,3.673195e-24,0.0,0.0,0.0,0.0
80000,195,119,0,9.022572e-10,8.07048e-40,0.0,0.0,0.0,3.9e-44
80000,288,133,0,1.0270895e-09,1.4636191e-21,0.0,0.0,0.0,0.0
80000,275,130,0,1.0652685e-09,2.1413795e-22,0.0,0.0,0.0,0.0
80000,135,463,0,9.49512e-10,3.9165413e-10,5.62457e-40,0.0,1.9671119e-11,2.8517107e-33
80000,118,210,0,1.0268231e-09,8.221476e-39,0.0,0.0,0.0,0.0
80000,301,110,0,1.2880145e-09,1.8132306e-22,0.0,0.0,0.0,3.1957e-41
80000,5,455,0,8.776829e-10,1.3360855e-12,1.1411577e-25,2.7984878e-38,9.919928e-22,1.0986214e-18
80000,330,389,0,9.983372e-10,3.0887324e-21,0.0,0.0,0.0,0.0
80000,265,359,0,1.0798643e-09,0.0,0.0,0.0,0.0,0.0
80000,284,252,0,1.0162016e-09,2.51e-43,0.0,0.0,0.0,0.0
80000,477,435,0,9.1422836e-10,2.1524527e-16,1.087403e-34,0.0,1.01014246e-35,6.053357e-16
80000,499,142,0,1.128174e-09,1.1694496e-20,3.2480661e-13,1.1510783e-16,1.349906e-18,3.446918e-14
80000,239,380,0,1.1683562e-09,1.7494616e-28,0.0,0.0,0.0,0.0
80000,42,258,0,8.786793e-10,3.2347536e-10,5.493484e-34,0.0,2.914892e-11,1.7589651e-35
80000,131,205,0,1.0351944e-09,6e-45,0.0,0.0,0.0,0.0
80000,496,288,0,8.5412927e-10,6.7908407e-13,1.2859431e-31,0.0,3.3449265e-22,3.0644757e-20
80000,419,404,0,9.66915e-10,1.3026194e-24,4.0924313e-32,0.0,0.0,4.125467e-31
80000,333,135,0,1.0956223e-09,5.04779e-38,0.0,0.0,0.0,0.0
80000,416,244,0,9.442802e-10,7.594505e-14,2.4229748e-32,0.0,2.2305855e-23,1.1200679e-18
80000,430,160,0,9.800942e-10,2.0737279e-16,4.7501377e-22,8.046747e-32,9.1895436e-35,7.016392e-23
80000,398,193,0,9.1294133e-10,5.53026e-39,4.695255e-30,2.1e-44,0.0,3.56e-42
80000,337,464,0,9.164448e-10,5.3338238e-20,2.4824785e-35,0.0,0.0,2.7160764e-34
80000,79,278,0,1.1583292e-09,1.36936e-15,0.0,0.0,0.0,0.0
80000,409,377,0,9.552924e-10,3.3758413e-25,0.0,0.0,0.0,0.0
80000,92,461,0,8.721117e-10,4.2605456e-13,7.172369e-35,0.0,1.3987059e-19,5.8141846e-37
80000,216,336,0,1.0261602e-09,8.922123e-25,0.0,0.0,0.0,0.0
80000,409,246,0,9.812111e-10,1.889641e-15,2.494e-42,0.0,1.4309121e-31,1.7775094e-20
80000,100,80,0,9.682497e-10,1.0638676e-20,3.90291e-40,0.0,0.0,5.5066327e-25
80000,332,335,0,1.0873794e-09,0.0,0.0,0.0,0.0,0.0
80000,266,399,0,1.0356175e-09,1.2319102e-31,0.0,0.0,0.0,1.8888e-41
80000,212,432,0,1.0784545e-09,5.2802096e-29,1.3862642e-23,2.4346264e-35,7.6e-44,1.0624063e-34
80000,362,247,0,9.631906e-10,2.6191698e-13,0.0,0.0,8.459256e-23,0.0
80000,348,387,0,1.0282345e-09,2.8766377e-22,0.0,0.0,0.0,6.177856e-31
80000,231,276,0,9.675816e-10,0.0,0.0,0.0,0.0,0.0
80000,398,275,0,9.495706e-10,6.308955e-14,0.0,0.0,2.0310184e-26,1.28e-43
80000,411,140,0,1.0398287e-09,4.035126e-18,5.0589007e-36,0.0,0.0,4.77322e-16
80000,26,28,0,8.551706e-10,5.360859e-15,1.2671179e-16,1.6332093e-21,1.5793316e-24,2.43263e-19
80000,170,381,0,1.1166077e-09,6.816808e-31,0.0,0.0,0.0,0.0
80000,29,147,0,9.10897e-10,7.5009644e-11,4.205454e-13,2.0722394e-16,1.4073569e-13,1.08161475e-17
80000,169,147,0,1.0272572e-09,9.989717e-27,0.0,0.0,0.0,0.0
80000,412,307,0,9.2777286e-10,1.8133214e-14,0.0,0.0,1.9755904e-27,4.987535e-35
80000,319,391,0,9.972912e-10,6.7799325e-13,1.9387e-40,0.0,3.3449265e-22,0.0
80000,143,319,0,1.0627836e-09,0.0,2.5898284e-35,0.0,0.0,7.237835e-19
80000,349,462,0,8.8772306e-10,6.611835e-18,4.9897384e-34,0.0,1.54824e-40,7.141112e-35
80000,146,288,0,1.0523868e-09,0.0,0.0,0.0,0.0,0.0
80000,348,410,0,1.014455e-09,3.2553517e-12,0.0,0.0,5.7940184e-17,4.0447012e-33
80000,349,343,0,1.023682e-09,2.91e-43,0.0,0.0,0.0,6.7991195e-31
80000,38,128,0,9.069222e-10,1.5476719e-10,5.005181e-25,1.3071263e-35,6.876257e-13,9.278877e-19
80000,41,455,0,9.056207e-10,2.208495e-12,9.871149e-25,7.659963e-38,6.916963e-19,1.6275313e-10
80000,372,355,0,1.057013e-09,6.946562e-29,2.4193898e-17,6.7344084e-23,1.8859378e-26,6.1414035e-19
80000,453,225,0,8.672533e-10,1.8249364e-13,4.093031e-32,0.0,2.6771464e-27,1.3660466e-17
80000,279,450,0,9.920589e-10,8.5865895e-26,3.98605e-31,0.0,0.0,1.307967e-14
80000,134,198,0,1.1415072e-09,8e-45,0.0,0.0,0.0,0.0
80000,425,93,0,9.027604e-10,1.2605404e-11,2.1253352e-31,3e-45,1.2300683e-17,3.0415887e-29
80000,198,382,0,1.2733764e-09,4.245462e-12,0.0,0.0,2.765142e-18,9.4742e-41
80000,147,225,0,1.1499737e-09,1.1790239e-25,0.0,0.0,0.0,0.0
80000,187,495,0,8.800352e-10,1.3200978e-12,4.424664e-34,0.0,5.5943796e-19,4.530293e-38
80000,6,364,0,8.6056456e-10,9.127909e-15,7.4410504e-28,1.093e-42,1.4869658e-27,4.733018e-16
80000,315,459,0,1.0459196e-09,2.2043124e-17,2.4699856e-24,2.2082261e-35,3.8e-44,3.705827e-30
80000,252,102,0,1.2304535e-09,4.444096e-23,0.0,0.0,0.0,0.0
80000,355,91,0,9.893304e-10,4.401788e-20,2.1195526e-38,0.0,0.0,6.6128422e-12
80000,102,148,0,1.0322987e-09,5.731349e-27,0.0,0.0,0.0,2.6672653e-24
80000,259,92,0,1.2278757e-09,2.0736481e-16,0.0,0.0,9.188613e-35,0.0
80000,127,191,0,1.0361757e-09,2.1e-44,0.0,0.0,0.0,0.0
80000,170,241,0,1.0991001e-09,6.226533e-20,3.508832e-33,0.0,0.0,9.98351e-18
80000,253,81,0,1.0621366e-09,9.026159e-12,1.5395657e-22,0.0,1.7381215e-16,2.4364415e-37
80000,58,204,0,9.368559e-10,3.7047004e-11,3.3045865e-27,2.666e-41,1.6985248e-15,1.307967e-14
80000,123,326,0,1.1967023e-09,0.0,1.0688878e-18,1.02571904e-25,1.3358544e-30,1.008614e-39
80000,313,87,0,1.1511593e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,1.7844398e-27
80000,305,274,0,9.320837e-10,0.0,0.0,0.0,0.0,0.0
80000,293,228,0,1.0434251e-09,3.1196525e-33,0.0,0.0,0.0,0.0
80000,245,129,0,1.061343e-09,4.69312e-14,0.0,0.0,1.7642945e-26,0.0
80000,209,322,0,1.1325051e-09,0.0,0.0,0.0,0.0,0.0
80000,258,333,0,9.97175e-10,0.0,0.0,0.0,0.0,0.0
80000,369,267,0,1.0038856e-09,9.095591e-20,0.0,0.0,0.0,2.1914884e-34
80000,358,323,0,1.0221417e-09,0.0,0.0,0.0,0.0,7.233125e-36
80000,85,388,0,9.731493e-10,9.713135e-10,0.0,0.0,4.0250163e-09,7.4712934e-32
80000,336,69,0,1.0441634e-09,8.0068636e-21,1.6829163e-17,5.997351e-25,4.3687257e-30,7.663808e-36
80000,57,101,0,1.0688738e-09,8.748891e-16,2.2666234e-18,6.0822267e-26,3.7281617e-31,8.628466e-30
80000,191,133,0,9.864066e-10,1.3358058e-37,0.0,0.0,0.0,0.0
80000,284,350,0,1.0057127e-09,0.0,0.0,0.0,0.0,0.0
80000,125,6,0,8.526752e-10,3.6529896e-30,6.541249e-23,4.0869555e-34,3.852e-42,3.591982e-15
80000,258,419,0,9.809383e-10,8.064932e-15,0.0,0.0,2.3442766e-33,1e-45
80000,248,355,0,1.0103044e-09,2.83e-43,0.0,0.0,0.0,0.0
80000,42,296,0,9.567249e-10,9.149065e-15,1.6112727e-30,0.0,6.70619e-29,4.328103e-26
80000,237,433,0,1.1120251e-09,3.091733e-21,6.738685e-38,0.0,0.0,0.0
80000,255,211,0,1.1082819e-09,5.3542383e-21,0.0,0.0,0.0,0.0
80000,238,162,0,1.0444217e-09,2.4356692e-38,0.0,0.0,0.0,0.0
80000,285,219,0,1.1096386e-09,2.5560542e-23,0.0,0.0,0.0,0.0
80000,51,326,0,8.6642793e-10,1.589747e-18,0.0,0.0,0.0,8.330143e-27
80000,64,370,0,9.711123e-10,4.275376e-15,3.5370912e-37,0.0,7.432551e-31,1.5567104e-27
80000,358,195,0,1.0422968e-09,1.95047e-21,0.0,0.0,0.0,0.0
80000,246,418,0,9.555962e-10,2.381315e-15,0.0,0.0,1.4629027e-35,0.0
80000,221,262,0,1.3004989e-09,0.0,0.0,0.0,0.0,0.0
80000,276,112,0,1.1200603e-09,6.779991e-13,0.0,0.0,3.3449265e-22,0.0
80000,397,372,0,9.711106e-10,4.271821e-22,0.0,0.0,0.0,0.0
80000,307,390,0,9.626011e-10,1.4956908e-18,3.3281977e-30,7e-45,1.4e-43,1.6374888e-34
80000,119,152,0,9.95018e-10,1.4708536e-20,2.333203e-39,0.0,0.0,1.916664e-39
80000,171,149,0,1.029173e-09,1.546438e-26,0.0,0.0,0.0,0.0
80000,270,329,0,1.0143058e-09,0.0,0.0,0.0,0.0,0.0
80000,171,423,0,1.0210894e-09,2.7396703e-20,9.002386e-13,1.603663e-15,6.415083e-17,3.7392103e-27
80000,89,372,0,1.0897498e-09,2.1440856e-19,0.0,0.0,0.0,2.067e-42
80000,440,361,0,9.495111e-10,2.4739024e-14,1.34849e-22,2.1975198e-32,8.9161784e-30,1.2997386e-28
80000,89,204,0,9.149402e-10,2.9832023e-20,0.0,0.0,0.0,1.0948975e-38
80000,123,386,0,9.965052e-10,3.3764219e-22,0.0,0.0,0.0,0.0
