mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,252,256,0,1.0980472e-09,1.657345e-30,0.0,0.0,0.0,0.0
100000,142,380,0,1.0921757e-09,1.869845e-30,2.1525372e-18,2.5241168e-25,4.8638883e-30,4.612728e-16
100000,436,92,0,1.0202563e-09,7.532552e-11,4.8322023e-36,0.0,9.216655e-15,4.804555e-18
100000,358,231,0,1.0470942e-09,9.477145e-16,1.4e-43,0.0,2.7655944e-32,1.0233643e-32
100000,226,17,0,8.7426766e-10,1.1088255e-12,5.609125e-19,6.31933e-26,8.0834905e-23,9.009466e-12
100000,200,104,0,9.60845e-10,1.4815286e-14,1.81946e-40,0.0,1.5804729e-27,5.5604223e-14
100000,47,389,0,9.186012e-10,1.9772839e-14,6.431223e-16,2.7326208e-21,8.823977e-25,2.9853146e-13
100000,182,359,0,1.1416904e-09,1.5138292e-30,0.0,0.0,0.0,0.0
100000,131,291,0,1.0807774e-09,2.7e-44,0.0,0.0,0.0,3.482495e-14
100000,400,263,0,1.0000452e-09,3.9438003e-14,0.0,0.0,1.5602636e-29,1.4567544e-36
100000,142,210,0,1.1155147e-09,3.4037563e-33,0.0,0.0,0.0,0.0
100000,385,282,0,9.997375e-10,4.887834e-17,0.0,0.0,1.728284e-39,3.7784893e-27
100000,339,213,0,1.4035991e-09,1.2969485e-20,0.0,0.0,0.0,0.0
100000,235,289,0,1.158714e-09,0.0,0.0,0.0,0.0,0.0
100000,266,143,0,1.1126604e-09,2.4086347e-24,0.0,0.0,0.0,0.0
100000,108,212,0,1.1147226e-09,5.196242e-29,0.0,0.0,0.0,6.4849e-41
100000,443,347,0,9.301097e-10,6.5416235e-11,2.394463e-12,1.4277893e-15,9.207867e-15,1.3296366e-24
100000,177,367,0,1.3020003e-09,2.3551297e-25,0.0,0.0,0.0,3.2022e-41
100000,218,314,0,1.1703484e-09,1.98214e-37,0.0,0.0,0.0,0.0
100000,445,436,0,1.0308931e-09,1.0749299e-15,1.932e-42,0.0,4.058772e-33,1.8880972e-10
100000,82,104,0,1.096137e-09,1.29795966e-11,7.607043e-31,1e-45,1.8915501e-17,3.4857341e-15
100000,319,21,0,9.2133606e-10,8.071003e-15,1.2674871e-15,4.5014523e-21,1.3310169e-24,6.0050107e-18
100000,452,472,0,8.876377e-10,2.5605766e-17,1.0565886e-30,6e-45,1.043505e-39,1.627447e-10
100000,371,386,0,1.0589556e-09,7.7085826e-21,0.0,0.0,0.0,2.6260471e-15
100000,356,216,0,1.0764333e-09,5.360652e-15,2.513e-42,0.0,7.5822155e-31,4.69538e-34
100000,255,167,0,1.0684814e-09,2.1025496e-33,0.0,0.0,0.0,0.0
100000,414,132,0,1.0008687e-09,2.649713e-13,1.2280982e-31,0.0,1.0083802e-26,3.4857343e-15
100000,182,152,0,1.1250454e-09,9.07537e-24,0.0,0.0,0.0,0.0
100000,337,75,0,1.1318337e-09,1.1752647e-18,1.8497046e-14,1.0914205e-19,3.6619356e-23,1.2858434e-22
100000,344,175,0,1.173186e-09,2.4418274e-24,0.0,0.0,0.0,0.0
100000,374,268,0,1.0739033e-09,3.8821418e-16,0.0,0.0,5.7623556e-32,2.4230224e-32
100000,115,387,0,1.1036942e-09,6.2360646e-21,1.5760587e-11,1.4410123e-13,1.9930479e-14,1.0124246e-14
100000,331,456,0,1.178726e-09,2.7779084e-20,2.0866483e-26,2.91711e-40,0.0,1.5875016e-20
100000,362,175,0,1.0690442e-09,2.342943e-34,0.0,0.0,0.0,2.688813e-35
100000,157,206,0,1.0997157e-09,2.3271059e-23,0.0,0.0,0.0,0.0
100000,494,215,0,8.902524e-10,1.7292699e-17,1.2605027e-10,2.1875104e-12,3.5124356e-13,6.5503e-16
100000,230,334,0,1.0032424e-09,4.9327746e-32,0.0,0.0,0.0,0.0
100000,161,284,0,1.2896806e-09,0.0,0.0,0.0,0.0,4.5312e-41
100000,492,293,0,9.1633695e-10,3.2456557e-10,8.20146e-25,4.2987926e-35,3.8423223e-11,5.4083645e-18
100000,296,208,0,1.1791473e-09,8.166726e-31,0.0,0.0,0.0,0.0
100000,299,166,0,1.2085549e-09,0.0,0.0,0.0,0.0,0.0
100000,294,350,0,9.597794e-10,0.0,0.0,0.0,0.0,0.0
