mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,46,362,0,1.8439172e-09,6.798707e-11,1.049901e-15,1.7884418e-25,3.7700404e-10,1.07120805e-10
730000,373,139,0,2.0939301e-09,3.740253e-11,4.3099252e-14,3.9973237e-21,2.0068905e-13,8.899846e-11
730000,81,231,0,1.8218392e-09,1.7174222e-11,1.9868104e-16,2.7095654e-27,1.3276557e-17,9.5584665e-11
730000,34,410,0,1.794722e-09,2.2886734e-11,2.5574577e-12,3.241301e-16,2.0805758e-18,4.2351497e-10
730000,317,361,0,1.9375466e-09,1.7026252e-11,5.2750197e-18,7.6354764e-25,1.1722885e-19,3.431242e-11
730000,286,340,0,2.210742e-09,2.6274115e-11,4.304647e-24,4.176e-42,2.1837305e-11,1.1444679e-10
730000,479,376,0,1.5207408e-09,6.422927e-11,9.185439e-13,6.500835e-18,4.779958e-13,6.644277e-11
730000,121,497,0,1.4706734e-09,6.543482e-11,2.3791938e-13,4.692197e-19,2.2256459e-13,2.1781801e-10
730000,191,50,0,1.7453269e-09,5.1496767e-12,1.900893e-11,1.08302134e-13,1.7273261e-15,1.48582e-10
730000,280,216,0,2.2146205e-09,5.5415815e-12,2.26e-43,0.0,1.0079028e-23,3.3442023e-11
730000,261,408,0,1.9795734e-09,5.663501e-13,2.6803164e-16,5.5789284e-25,1.5916223e-31,2.97073e-11
730000,357,424,0,1.9126953e-09,4.528094e-11,6.0212917e-15,8.561777e-24,3.2418556e-13,1.1911824e-10
730000,369,262,0,2.0344693e-09,2.416739e-11,2.4311577e-22,1.44205665e-36,2.4247037e-12,8.323799e-11
730000,378,61,0,1.7839416e-09,5.86806e-11,4.269384e-15,2.0387219e-23,7.1283656e-16,5.0736273e-11
730000,349,308,0,2.0251236e-09,2.1551618e-11,1.1006206e-27,0.0,1.0050883e-13,2.8904286e-12
730000,100,121,0,1.8804982e-09,4.1359246e-11,1.6803104e-13,6.573491e-20,1.4658651e-12,2.31292e-11
730000,131,466,0,1.7200882e-09,3.5701175e-11,7.4823904e-11,9.8805e-13,2.8819617e-11,3.8907874e-10
730000,366,37,0,1.6266848e-09,2.2788736e-11,1.1489377e-12,1.2040123e-16,7.1803066e-18,1.6137726e-10
730000,38,440,0,1.8437505e-09,8.621565e-11,4.080423e-11,5.463744e-12,3.0380531e-10,1.1879013e-10
730000,15,114,0,1.6623996e-09,5.240908e-11,2.399037e-15,3.9855447e-22,5.820744e-15,2.9870928e-10
730000,218,120,0,1.8773927e-09,8.590931e-12,1.1494954e-16,1.22491556e-26,4.9113376e-21,6.14791e-11
730000,493,8,0,1.4570827e-09,9.6690274e-11,1.4709973e-11,9.784395e-15,5.7287192e-11,3.6288236e-10
730000,53,279,0,1.7331944e-09,1.3116139e-11,2.3653275e-14,1.6726971e-18,7.682367e-20,3.012096e-10
730000,46,130,0,1.988976e-09,4.9045802e-11,3.012246e-18,1.00851946e-29,7.930196e-15,9.400137e-11
730000,210,292,0,2.248861e-09,3.6939907e-15,3.374745e-18,4.5372914e-29,1.576038e-37,2.8449407e-14
730000,160,210,0,2.0108917e-09,5.6981707e-12,5.2543112e-23,1.06949e-40,2.2657002e-25,9.386445e-12
730000,421,19,0,1.555506e-09,1.5594023e-11,9.007586e-12,2.79889e-14,1.4477199e-14,2.685525e-10
730000,339,486,0,1.5388679e-09,4.7319017e-11,4.3257294e-12,5.8346827e-16,1.7066504e-15,3.7883488e-10
730000,417,430,0,1.684259e-09,5.2456345e-11,3.2496684e-17,9.344973e-28,8.341305e-15,3.1523117e-10
730000,324,5,0,1.6104741e-09,7.0105456e-11,1.108678e-14,3.5068807e-21,2.208729e-13,1.7111712e-10
730000,326,440,0,1.8431286e-09,4.0865925e-11,3.6436194e-13,9.069356e-19,9.8182325e-15,2.2566503e-10
730000,471,14,0,1.6857581e-09,4.3514616e-11,1.829159e-11,2.2817892e-14,2.7480724e-11,7.564247e-10
730000,323,250,0,2.0698896e-09,2.8323554e-12,2.0843285e-18,1.7003299e-31,1.7542636e-25,4.1187942e-11
730000,422,91,0,1.7595346e-09,9.416584e-11,8.325855e-13,3.2551195e-17,2.151755e-11,7.687375e-11
730000,169,104,0,1.9540065e-09,1.9328337e-12,9.765147e-15,7.615103e-23,3.5258828e-27,1.7042065e-10
730000,102,419,0,1.8541656e-09,4.5008938e-11,4.010675e-11,5.3094204e-12,1.3090214e-12,1.2255995e-10
730000,243,482,0,1.6379662e-09,1.0461723e-10,8.029009e-10,4.8006604e-10,1.0705621e-09,1.9426673e-10
730000,404,331,0,2.024406e-09,9.1225924e-12,1.3238276e-15,2.7297023e-25,6.284409e-23,7.595145e-11
730000,355,237,0,2.2084385e-09,3.2271963e-11,9.2055267e-26,7.645306e-39,5.8102877e-15,1.7666446e-11
730000,341,419,0,1.9135742e-09,1.3340209e-11,1.1115544e-10,1.7092562e-12,3.3445704e-13,2.1074424e-10
730000,454,234,0,1.7961019e-09,4.5879675e-11,1.4991687e-14,2.5085934e-21,4.3369208e-11,1.5394196e-11
730000,173,202,0,1.9495192e-09,9.585978e-13,1.6097937e-15,2.7212607e-24,3.018094e-29,8.609784e-11
730000,245,233,0,2.1931021e-09,1.581857e-12,1.6214779e-21,7.954461e-37,8.585438e-24,4.9015167e-12
730000,121,131,0,1.936382e-09,3.611475e-12,2.1039461e-13,2.7770939e-18,1.1453889e-21,3.8212593e-11
730000,334,8,0,1.8557922e-09,3.178063e-11,8.8045413e-13,9.664338e-18,6.643739e-14,2.6003008e-10
730000,186,34,0,1.5205656e-09,1.0969649e-11,4.7353562e-11,5.379263e-12,1.2166757e-12,1.1372152e-10
730000,148,67,0,1.7669604e-09,3.888453e-11,1.2448639e-12,5.140518e-17,1.4651042e-14,2.6595212e-10
730000,454,165,0,1.7156663e-09,4.7745915e-11,1.252423e-12,1.5152215e-17,9.176053e-13,9.6547416e-11
730000,268,92,0,2.1661382e-09,7.464187e-12,4.2131636e-16,2.940164e-26,2.0811774e-24,7.3034e-11
730000,459,362,0,1.7384015e-09,3.91199e-11,1.219333e-16,1.1298328e-26,5.2918434e-11,4.398507e-10
730000,147,99,0,1.8522295e-09,8.439344e-12,1.4823267e-19,6.1414947e-34,1.3044264e-25,1.04817544e-10
730000,429,54,0,1.6098971e-09,1.9823638e-11,8.634505e-13,4.755043e-18,4.738357e-20,2.958121e-10
730000,424,98,0,1.6465062e-09,2.8229958e-11,3.4840755e-11,1.4812683e-12,2.0886477e-13,2.1623396e-10
730000,94,473,0,1.5653054e-09,6.341831e-11,5.185411e-14,1.00791384e-20,1.6028631e-16,1.1363299e-10
730000,324,116,0,2.0250899e-09,3.4063353e-11,4.239498e-13,9.641542e-19,2.937165e-10,3.3075445e-11
730000,349,56,0,1.8990256e-09,1.4239608e-11,2.9696045e-13,9.139955e-19,3.2965805e-19,7.712456e-11
