mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,88,412,0,1.9550919e-09,3.3023202e-11,4.7809765e-13,2.438203e-18,4.86342e-17,3.3344363e-10
930000,413,159,0,2.0209323e-09,2.322193e-11,9.138069e-17,2.6262236e-28,1.13168704e-13,1.2088348e-10
930000,152,1,0,1.7491676e-09,3.2954642e-11,7.6498383e-13,3.358406e-18,3.7024366e-11,6.143539e-11
930000,184,99,0,2.0219382e-09,3.4103987e-12,1.0516729e-11,6.174697e-14,1.4951973e-15,1.999104e-11
930000,226,382,0,2.3704316e-09,1.4112358e-11,4.059913e-15,2.3900348e-24,5.4842605e-20,1.7940954e-10
930000,319,277,0,2.2155295e-09,1.939571e-11,4.3890058e-16,7.6556473e-26,6.847221e-11,1.078786e-11
930000,414,287,0,2.1171127e-09,1.5202695e-11,8.930845e-16,5.005945e-25,6.4833354e-11,2.7966646e-11
930000,235,425,0,2.020171e-09,1.4879004e-11,1.303163e-12,1.5518301e-16,3.481746e-19,1.3134915e-10
930000,254,17,0,2.263002e-09,2.6473131e-11,3.5619296e-12,1.5057329e-15,6.747892e-12,4.3256856e-10
930000,221,336,0,2.4116251e-09,1.8670662e-12,4.444797e-16,6.4147773e-25,9.4312845e-26,1.3355202e-10
930000,313,455,0,2.0142132e-09,2.5934921e-11,7.062202e-13,1.127047e-17,6.590692e-12,2.4830263e-10
930000,335,385,0,2.1763547e-09,9.931703e-12,4.4185594e-13,8.6094225e-19,6.1124044e-13,1.3137931e-10
930000,130,372,0,2.3013709e-09,1.699027e-11,5.960323e-20,7.2005704e-35,6.5973095e-13,4.0112705e-11
930000,310,30,0,1.997713e-09,2.6212798e-11,1.8211831e-11,3.8613718e-14,1.1150674e-15,3.663435e-10
930000,262,176,0,2.398875e-09,2.1769656e-12,1.102824e-14,9.207059e-22,1.4343242e-26,8.414772e-12
930000,60,229,0,2.0387196e-09,1.2351646e-11,4.727314e-11,1.92948e-11,1.5703014e-11,1.6277087e-10
930000,97,455,0,1.7599456e-09,6.4748006e-11,1.1434239e-14,1.6851273e-19,3.6340087e-11,3.5566453e-10
930000,314,468,0,1.9858055e-09,1.244684e-11,2.0752459e-11,1.4396456e-12,1.5338464e-13,3.8604597e-10
930000,74,480,0,1.8015908e-09,6.799842e-11,8.8693705e-12,1.3970801e-14,3.557666e-10,7.606011e-10
930000,465,39,0,1.850512e-09,2.2281585e-11,4.1920023e-11,1.9626885e-12,3.4228817e-10,1.1478676e-09
930000,145,82,0,2.1500062e-09,5.201726e-11,4.0483082e-11,1.0691994e-11,1.952143e-09,5.8683045e-11
930000,437,194,0,1.996668e-09,3.7013944e-11,1.3429366e-15,6.1445228e-24,2.656628e-12,2.6511432e-10
930000,178,271,0,2.4557898e-09,1.7352942e-11,7.9681807e-19,7.968564e-34,4.249516e-15,3.5328858e-11
930000,17,52,0,1.6438655e-09,5.507865e-11,6.0634145e-12,3.2832524e-15,8.513256e-12,3.480722e-10
930000,14,168,0,2.1404958e-09,4.4096317e-11,4.3945728e-13,3.0353237e-18,4.988962e-13,3.36211e-10
930000,283,169,0,2.3301425e-09,1.0685312e-11,1.9277656e-11,3.8368064e-13,1.1052859e-14,2.3295092e-11
930000,446,41,0,1.8533359e-09,2.8950366e-11,2.3057934e-12,9.474494e-16,3.774571e-16,7.3532397e-10
930000,290,326,0,2.2297895e-09,6.331579e-12,6.0464743e-16,6.5246006e-22,2.0380165e-19,1.3281588e-10
930000,50,4,0,1.3570538e-09,9.9862583e-11,7.27309e-14,3.1977264e-20,1.931015e-09,4.2264753e-10
930000,3,461,0,1.7592918e-09,8.3206254e-11,3.7498466e-11,1.5085188e-12,4.0574107e-11,3.154731e-10
930000,224,496,0,1.7793471e-09,2.6559309e-11,7.431113e-12,2.1127104e-15,3.6288445e-13,2.6601998e-10
930000,479,122,0,1.7839413e-09,3.5935446e-11,9.446336e-12,2.5385074e-14,3.2861042e-10,9.709234e-11
930000,328,392,0,2.0659985e-09,2.0680095e-11,1.4329475e-14,1.623145e-21,4.555312e-16,1.14692436e-10
930000,480,139,0,1.9190038e-09,3.0831945e-11,1.1577851e-12,1.8588823e-17,2.8273e-17,2.2602899e-10
930000,168,147,0,2.3646616e-09,1.5029802e-11,1.1802412e-15,2.2136006e-25,8.14653e-17,7.821756e-11
930000,73,358,0,2.0261786e-09,3.50751e-11,8.470474e-15,2.4799217e-23,3.2321132e-10,1.4909321e-10
930000,168,438,0,1.9715425e-09,6.4132376e-12,7.848796e-16,7.386059e-25,6.744681e-24,4.8874117e-11
930000,234,264,0,2.4321956e-09,1.2628395e-11,3.0135998e-27,0.0,4.4150658e-16,2.0081495e-11
930000,325,251,0,2.338957e-09,5.87446e-12,3.7649243e-16,1.6097969e-26,1.2313676e-19,8.360351e-11
930000,234,411,0,2.0607727e-09,2.9717954e-11,2.4801934e-15,1.5528498e-25,6.757622e-11,1.811771e-10
930000,7,210,0,1.9601667e-09,1.36876266e-11,4.8549077e-12,6.4857385e-15,3.3788524e-11,1.4193038e-10
930000,334,193,0,2.4123321e-09,4.3458646e-11,5.718152e-17,5.9689745e-29,1.7923303e-16,3.7230796e-12
930000,232,125,0,2.1470068e-09,1.3082474e-11,5.413882e-25,8.5e-44,5.592239e-16,1.2029414e-10
930000,215,88,0,2.2811275e-09,7.28102e-12,3.6654412e-11,2.9805623e-11,9.564528e-11,1.2746015e-10
930000,241,96,0,2.142155e-09,1.8477296e-11,3.9891864e-15,1.2297977e-23,1.6164547e-12,1.1051926e-10
930000,280,124,0,2.2636997e-09,2.9936476e-12,8.610089e-16,3.0036754e-26,2.0002166e-24,4.056538e-11
930000,101,483,0,1.790914e-09,5.6649158e-11,3.381625e-11,5.7412356e-12,2.2085226e-12,5.0902116e-10
930000,132,1,0,1.8340395e-09,7.282733e-11,3.1336275e-13,1.2474662e-19,3.4795386e-10,2.1542418e-10
930000,46,470,0,1.8513019e-09,8.647608e-11,1.5222656e-11,2.1351225e-13,3.3918618e-10,7.630987e-10
930000,118,414,0,2.0080053e-09,4.1937457e-11,5.5780657e-13,4.765669e-19,3.4341963e-10,1.6433296e-10
930000,180,163,0,2.2634181e-09,1.5280385e-11,7.0806756e-22,7.2496e-41,7.987055e-17,4.980257e-11
930000,347,464,0,2.0230844e-09,3.4759307e-11,3.4097457e-11,1.397223e-12,3.082056e-11,3.0078565e-10
930000,33,111,0,2.0429574e-09,3.6553524e-11,1.9861755e-11,4.708458e-13,2.3876238e-13,6.175027e-10
930000,71,362,0,2.030948e-09,3.3866104e-11,3.4044265e-13,6.0233255e-19,6.9505044e-14,1.8526923e-10
930000,243,440,0,2.0729853e-09,7.1936897e-12,2.1569875e-12,3.2391337e-16,2.6612052e-19,5.51235e-10
930000,393,168,0,2.3717317e-09,1.9628972e-11,6.3941864e-13,6.3542257e-18,7.488325e-17,4.8421777e-11
930000,492,430,0,1.910538e-09,7.314049e-11,6.8032344e-11,6.327326e-13,2.5368064e-11,7.7998574e-10
930000,189,225,0,2.3008166e-09,1.3972133e-12,8.7835274e-26,0.0,7.879761e-30,1.0262433e-11
930000,206,188,0,2.1372857e-09,6.6861018e-12,2.4468716e-22,4.9394207e-38,1.1756426e-18,7.0428344e-11
930000,419,171,0,2.2069337e-09,2.15396e-11,1.0254045e-12,6.536643e-17,6.847209e-11,1.1978449e-10
930000,107,199,0,2.271589e-09,8.262822e-12,1.6314446e-19,1.1606413e-35,2.8842312e-21,7.3037285e-11
930000,274,8,0,1.8305956e-09,1.1710753e-11,1.6997282e-12,1.7893284e-16,1.3405e-17,2.3474409e-10
930000,61,39,0,1.7487974e-09,4.0056458e-11,2.3706005e-12,1.002647e-16,7.714512e-12,5.4296634e-10
930000,447,114,0,1.9089639e-09,5.5557812e-11,2.1156418e-13,5.1277603e-19,8.033091e-13,1.2973951e-09
930000,427,73,0,2.0700202e-09,3.2917766e-11,3.17075e-11,7.286108e-13,2.2812129e-14,3.5069905e-10
930000,422,86,0,2.0884656e-09,6.303639e-11,1.0713943e-13,4.061705e-20,2.5196848e-12,1.04160104e-10
930000,146,13,0,1.7050347e-09,2.8782433e-11,8.2362594e-13,5.4952665e-18,1.189657e-17,4.797515e-10
930000,49,260,0,2.1713138e-09,6.0352265e-11,5.732779e-12,2.8856104e-15,3.201762e-10,2.7441044e-10
930000,385,184,0,2.4529265e-09,2.7743308e-11,2.3406726e-15,2.6792236e-25,2.2951435e-16,6.166295e-11
930000,107,280,0,2.1979762e-09,6.8681115e-12,2.9621404e-13,3.6626906e-19,2.9980712e-23,3.2372074e-10
930000,138,42,0,1.8844057e-09,2.3246474e-11,1.0052884e-12,1.6937613e-17,4.708148e-14,1.876266e-10
930000,394,171,0,2.3025537e-09,2.8821653e-11,6.7808003e-12,1.5680074e-14,7.285414e-17,2.5561706e-11
930000,390,297,0,2.350361e-09,3.7443985e-11,1.96818e-15,2.9289927e-25,5.5621614e-12,2.3881788e-10
930000,380,273,0,2.182862e-09,3.6650485e-11,5.610545e-12,1.2472359e-15,2.1998456e-17,8.646905e-11
930000,466,59,0,1.7278176e-09,3.7873305e-11,1.3740987e-13,4.7998063e-20,6.9090335e-15,4.605583e-10
930000,401,473,0,1.8346287e-09,3.32634e-11,1.9091866e-13,2.4254629e-19,3.1329306e-10,3.3090852e-10
930000,347,246,0,2.5842959e-09,1.2448146e-11,1.0598415e-18,6.2207123e-31,1.4809981e-18,1.9850515e-11
930000,19,135,0,2.1447413e-09,3.746565e-11,1.316018e-11,3.8355573e-14,3.391344e-10,1.6837293e-10
930000,66,136,0,2.1782374e-09,5.5887524e-11,8.516187e-12,2.2420805e-14,5.733249e-14,1.0160527e-10
930000,84,192,0,2.2204545e-09,2.2684838e-11,1.1723142e-15,1.905368e-22,3.867858e-14,6.8695195e-11
930000,13,17,0,1.6925576e-09,5.1368444e-11,2.2873827e-12,1.3863834e-16,3.1631747e-15,7.063449e-10
930000,272,400,0,2.1284738e-09,9.642823e-14,1.5421332e-12,2.2878924e-16,2.9943574e-19,1.1844789e-10
930000,174,51,0,2.0235527e-09,2.1749715e-11,1.2565731e-12,4.1557035e-17,4.139028e-15,2.2476428e-10
