mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,379,244,0,1.3633146e-09,4.6986885e-12,2.6907935e-30,0.0,5.387811e-21,2.1949966e-20
250000,176,467,0,1.1515435e-09,5.2975877e-11,4.187356e-33,0.0,4.783761e-12,7.9673156e-15
250000,478,212,0,9.722305e-10,1.4707885e-10,7.3296275e-10,4.4616943e-10,1.0107424e-09,1.8422235e-10
250000,393,304,0,1.4406029e-09,5.143191e-11,1.162257e-29,1e-45,2.4007614e-14,1.4296994e-11
250000,362,107,0,1.227672e-09,7.176422e-11,4.1387502e-18,2.7728155e-27,8.824527e-12,1.2531372e-15
250000,272,224,0,1.3150193e-09,1.0886739e-12,0.0,0.0,1.378103e-27,2.4883525e-25
250000,468,423,0,1.0317373e-09,4.0096367e-11,9.913477e-13,3.3823634e-17,1.1470264e-15,7.0551065e-11
250000,200,355,0,1.6239274e-09,8.862569e-14,6.9446924e-14,5.6160075e-18,1.9399142e-20,4.0991318e-11
250000,110,295,0,1.3359619e-09,3.9973438e-11,1.4828332e-19,2.282698e-27,3.358344e-14,2.6088702e-18
250000,364,267,0,1.3320568e-09,1.1151031e-12,1.7e-44,0.0,2.4636343e-25,1.7321497e-15
250000,95,280,0,1.3424112e-09,3.4974974e-11,4.2647465e-27,6.2e-44,2.755851e-15,6.996767e-15
250000,393,314,0,1.5075805e-09,4.071095e-11,1.6632e-41,0.0,3.0649809e-15,1.5358391e-15
250000,417,175,0,1.3368928e-09,1.6377259e-11,2.9754855e-18,2.0276513e-28,7.4446555e-19,7.8357e-14
250000,273,195,0,1.3407375e-09,2.0395215e-11,1.4723e-41,0.0,6.0943334e-18,1.194414e-17
250000,249,181,0,1.2703714e-09,2.7051899e-15,0.0,0.0,1.0972003e-35,3.0917187e-12
250000,484,139,0,1.0298963e-09,7.27365e-11,3.0053293e-13,7.164235e-18,5.8098375e-15,2.7047306e-10
250000,56,384,0,1.1657995e-09,4.3855187e-11,7.217825e-16,2.953028e-23,2.5509676e-16,8.2397925e-12
250000,296,479,0,1.163652e-09,4.3114765e-11,1.0166502e-15,4.6426643e-22,5.4100545e-16,7.7035864e-14
250000,69,457,0,1.0816695e-09,2.236838e-10,8.862016e-15,1.5441804e-21,2.0852897e-13,1.7368409e-11
250000,40,469,0,1.0374318e-09,1.6770979e-10,5.550764e-19,1.0942254e-27,1.5943287e-10,8.102569e-11
250000,1,24,0,8.576685e-10,6.439209e-11,3.2265033e-14,8.498268e-20,2.7558566e-15,7.686601e-14
250000,317,113,0,1.5662631e-09,2.7902244e-13,1.5403287e-14,1.3515317e-19,5.4926126e-23,5.0290884e-14
250000,458,53,0,1.0418166e-09,6.776808e-11,3.2981145e-13,4.6203588e-18,1.727337e-15,1.1095536e-11
250000,359,426,0,1.3287323e-09,9.1948414e-11,5.4517505e-18,3.6953045e-27,7.5467756e-15,4.5793056e-17
250000,269,338,0,1.4336049e-09,1.3448195e-16,0.0,0.0,6.07e-43,4.4375358e-11
250000,148,108,0,1.3496652e-09,2.213223e-14,2.4046365e-21,3.018956e-33,1.8827204e-33,1.7613955e-16
250000,424,97,0,1.1692982e-09,2.7242954e-11,1.871929e-13,6.6846914e-17,1.1617917e-16,4.774063e-10
250000,209,34,0,1.1447003e-09,1.2244466e-11,4.629326e-23,5.54797e-37,1.0767016e-19,6.7120805e-12
250000,443,72,0,1.1649637e-09,1.3239261e-11,5.9748514e-24,1.14437925e-36,1.9770616e-19,1.0415853e-10
250000,20,62,0,1.0729404e-09,2.293388e-11,1.4970334e-12,1.8384358e-16,6.87599e-16,7.315328e-11
250000,354,237,0,1.3656719e-09,4.327357e-13,1.19e-43,0.0,1.2227316e-23,1.0563314e-13
250000,45,489,0,9.499159e-10,2.493302e-10,9.8872536e-14,1.0544719e-17,3.632883e-09,2.4274796e-11
250000,335,476,0,1.0617464e-09,2.5947378e-11,2.5636023e-13,1.1484918e-17,3.344187e-17,2.1765062e-14
250000,423,34,0,1.2253778e-09,1.9514212e-10,1.3468768e-12,1.4880663e-16,1.365312e-10,1.888029e-11
250000,144,144,0,1.3222816e-09,1.7142723e-11,3.9623862e-22,7.537315e-36,4.5196454e-18,2.7720194e-23
250000,431,274,0,1.1196358e-09,4.7798755e-11,2.2218932e-12,2.340346e-16,3.6127255e-16,3.972758e-12
250000,312,372,0,1.4070083e-09,1.8031964e-13,3.1833894e-31,0.0,2.2919375e-28,6.608121e-17
250000,283,285,0,1.2638194e-09,4.5517543e-15,0.0,0.0,4.0024554e-32,4.981473e-14
250000,393,312,0,1.5918622e-09,8.480406e-11,4.60001e-39,0.0,1.9245298e-14,4.2497354e-15
250000,223,51,0,1.2247033e-09,1.0206254e-13,6.719182e-11,8.014075e-13,5.2677304e-14,3.5916105e-12
250000,267,134,0,1.3532011e-09,1.2729431e-16,8.9391256e-29,5e-44,0.0,1.627478e-10
250000,381,426,0,1.4964062e-09,8.706185e-11,1.7205769e-20,2.4297944e-32,2.7509722e-12,1.8099919e-15
250000,233,210,0,1.4295963e-09,1.0368301e-12,0.0,0.0,2.3035019e-26,6.7949415e-26
250000,250,190,0,1.4263242e-09,9.648977e-12,0.0,0.0,7.2791056e-19,3.687355e-15
250000,313,206,0,1.582413e-09,1.7410578e-18,4.87674e-40,0.0,0.0,1.0143055e-16
250000,165,486,0,9.783448e-10,8.567005e-11,6.3581036e-26,1.1203797e-38,1.1078972e-11,2.9179767e-13
250000,366,441,0,1.4458001e-09,3.791894e-12,1.2241201e-16,2.5859009e-23,2.0745068e-23,6.0019735e-13
250000,421,392,0,1.2819535e-09,2.8894032e-15,1.3308025e-21,1.7441678e-32,2.61114e-40,3.8507552e-12
250000,150,274,0,1.3405909e-09,5.4046045e-14,1.53148e-16,1.3063411e-23,4.714953e-25,1.0026652e-12
250000,136,355,0,1.4826745e-09,3.948946e-15,1.06062515e-35,0.0,3.02033e-40,8.149396e-16
250000,464,60,0,1.1850354e-09,5.1242927e-11,7.8841996e-19,1.2804136e-28,1.4610415e-15,2.0575892e-10
250000,245,193,0,1.3641125e-09,6.86067e-11,0.0,0.0,7.424375e-12,1.1850402e-12
250000,264,189,0,1.3719041e-09,1.6265294e-15,5.5e-44,0.0,2.006522e-31,5.4194706e-23
250000,177,305,0,1.3147838e-09,2.501816e-21,7.387975e-32,0.0,0.0,2.9466497e-14
250000,438,123,0,1.136363e-09,6.395317e-12,1.6459396e-16,5.6940864e-22,8.7065486e-23,3.735176e-12
250000,207,7,0,9.553334e-10,3.258258e-11,8.016469e-12,3.8114484e-15,7.7657833e-17,1.1974705e-10
250000,170,75,0,1.2357315e-09,1.8495766e-10,5.6210302e-14,1.4044246e-19,4.93311e-12,1.2418257e-10
250000,117,253,0,1.4126296e-09,1.7606264e-11,6.4035437e-28,5.398e-42,4.2604923e-17,3.3114475e-13
250000,334,336,0,1.4817008e-09,3.608514e-11,0.0,0.0,1.1470079e-15,2.7065046e-11
250000,163,392,0,1.275336e-09,1.9476521e-13,1.5489764e-27,3e-44,2.0140973e-30,5.6829663e-11
250000,95,346,0,1.3795654e-09,1.5023945e-10,6.513068e-24,1.3256612e-34,4.6371663e-13,1.7562579e-13
250000,331,52,0,1.3050301e-09,3.8428527e-13,2.8117656e-16,4.643018e-23,2.765545e-26,2.6033875e-11
250000,139,96,0,1.1941386e-09,4.0644026e-11,2.3009462e-23,2.5685738e-37,2.2985869e-14,1.6448964e-10
250000,285,339,0,1.4665212e-09,1.2118545e-10,0.0,0.0,2.3808947e-12,8.232904e-20
250000,218,341,0,1.4734731e-09,6.4999233e-15,3.405097e-24,0.0,2.8450623e-34,7.1245146e-22
