mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,432,255,0,1.5650986e-09,6.188096e-11,5.765234e-22,5.335157e-35,2.805074e-14,1.7840575e-11
430000,234,106,0,1.4344137e-09,7.0951903e-12,5.910355e-29,8e-45,7.0847775e-23,8.116142e-11
430000,483,131,0,1.5199798e-09,1.7040203e-11,4.1743385e-15,1.7830193e-22,5.0277506e-19,5.179024e-11
430000,396,313,0,1.6868875e-09,1.1309917e-10,1.5964505e-30,0.0,1.8387848e-10,1.428934e-11
430000,361,124,0,1.4821777e-09,1.3523962e-12,1.0225775e-15,5.2157176e-24,2.0793089e-27,1.4733421e-11
430000,365,252,0,1.6865995e-09,4.174871e-11,5.2882e-41,0.0,1.7824901e-11,9.871582e-11
430000,456,389,0,1.2085556e-09,7.38891e-12,1.8744797e-11,5.7034415e-14,2.5729856e-15,1.4289037e-11
430000,138,436,0,1.4545632e-09,4.2004508e-11,9.332855e-11,1.8127966e-11,8.4917845e-12,2.9985625e-11
430000,101,379,0,1.4516343e-09,1.16438855e-11,8.1572766e-22,6.0567255e-35,1.9433995e-23,1.1400008e-11
430000,328,218,0,1.5988758e-09,1.0051727e-12,2.3776871e-28,0.0,5.01509e-27,6.8337542e-15
430000,122,211,0,1.7805923e-09,6.843232e-11,1.4126834e-10,5.7930563e-11,6.420968e-11,9.259565e-15
430000,379,284,0,1.6313003e-09,8.313427e-11,6.6512227e-28,1e-45,1.5186706e-11,1.9353217e-11
430000,384,250,0,1.6838706e-09,8.2125765e-11,8.585668e-32,0.0,1.6636953e-10,1.6544112e-15
430000,162,55,0,1.3242045e-09,4.128918e-11,3.750175e-11,6.920457e-14,9.692846e-15,1.3097441e-10
430000,275,262,0,1.629615e-09,1.2122859e-11,0.0,0.0,1.7400003e-19,4.2438197e-17
430000,57,45,0,1.2162071e-09,3.9977813e-11,1.8140385e-11,2.8015386e-14,2.4458723e-13,2.2814657e-10
430000,441,431,0,1.4074693e-09,6.897001e-11,1.2275065e-12,5.1610465e-17,1.9116097e-13,4.381388e-11
430000,307,488,0,1.3041761e-09,2.9719036e-11,6.150095e-14,1.5146472e-19,8.73606e-17,7.158785e-11
430000,20,375,0,1.2888404e-09,2.9051246e-11,3.34911e-11,8.752985e-14,8.434177e-16,5.7366063e-11
430000,29,64,0,1.1287599e-09,2.7704528e-11,1.3747908e-11,3.3550863e-14,3.3447446e-16,2.9900749e-10
