mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,29,300,0,1.3765515e-09,3.2030014e-11,6.996621e-14,1.0530983e-18,2.5772623e-15,3.8565727e-11
520000,183,32,0,1.442651e-09,1.0284201e-11,6.1355183e-12,4.4381918e-15,1.4801484e-17,9.4545635e-11
520000,2,196,0,1.2982339e-09,1.1259168e-11,6.188845e-11,7.247595e-13,2.4682735e-14,1.1611756e-10
520000,450,331,0,1.4020399e-09,4.755045e-11,3.6488387e-19,4.0069015e-31,1.4533398e-15,6.01667e-11
520000,296,45,0,1.5012833e-09,1.108751e-11,1.3415667e-14,2.197134e-21,1.2336157e-18,1.695546e-10
520000,246,213,0,1.9124857e-09,2.3719353e-11,3.9006698e-30,0.0,5.743517e-15,8.801196e-11
520000,430,267,0,1.5131325e-09,6.7906895e-11,4.76381e-15,2.413721e-23,3.6852292e-11,2.736071e-11
520000,125,472,0,1.3333838e-09,4.7606034e-11,1.1584978e-11,1.7592591e-14,1.4666594e-16,1.9018048e-11
520000,86,422,0,1.4678676e-09,3.8088505e-11,1.3463409e-17,1.2251565e-27,5.576126e-14,1.5839595e-10
520000,403,152,0,1.8910293e-09,4.252005e-11,4.6469356e-12,2.0328712e-15,7.3087586e-13,2.6252847e-11
520000,198,258,0,2.0202748e-09,1.2471958e-13,5.777487e-22,4.3196732e-38,3.5412656e-31,1.4847634e-11
520000,324,277,0,1.7770293e-09,3.7906976e-11,1.0916617e-15,1.3109463e-23,7.387276e-14,1.4097905e-15
520000,371,208,0,1.8319343e-09,1.6314295e-11,1.3922578e-11,5.954962e-14,1.608593e-15,1.8852552e-12
520000,190,162,0,1.6657405e-09,3.612959e-11,3.5691627e-35,0.0,2.82356e-14,4.3184893e-11
520000,332,175,0,1.955013e-09,5.626606e-13,2.6049104e-19,1.2266031e-31,4.6356686e-28,9.381985e-12
520000,88,62,0,1.5599737e-09,1.5619414e-10,5.1124686e-13,3.183289e-17,2.7495194e-11,7.4810776e-11
520000,469,6,0,1.2894307e-09,6.205315e-11,2.201624e-11,3.2935253e-14,1.5331642e-12,1.3857777e-10
520000,277,440,0,1.4868933e-09,1.1626298e-11,1.8907508e-11,2.91502e-14,4.81958e-16,4.395313e-11
520000,464,334,0,1.3012387e-09,1.1408275e-11,6.127877e-14,2.2457278e-20,5.0087923e-21,5.4677752e-11
520000,20,122,0,1.4219507e-09,4.5608996e-11,1.0365384e-12,6.936673e-18,1.4289217e-14,1.8898846e-10
520000,164,124,0,1.7614245e-09,5.835329e-11,1.481744e-25,3.781e-42,2.8811762e-09,2.8377184e-11
520000,481,39,0,1.3433805e-09,8.071039e-11,3.8352233e-10,3.6032306e-11,2.5032283e-09,8.5166686e-11
