mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,33,323,0,1.5019064e-09,1.0866096e-10,2.2828828e-13,2.7393487e-19,3.2785266e-10,1.5029263e-10
720000,356,134,0,1.9245276e-09,2.6953318e-11,5.3581312e-20,1.0652628e-32,8.311016e-17,4.9648948e-11
720000,86,213,0,1.9456605e-09,4.6560294e-11,2.3059084e-18,1.5779933e-26,1.6675142e-15,6.998392e-11
720000,40,382,0,1.8199561e-09,6.014869e-11,2.662861e-11,1.728166e-13,7.389467e-15,1.1712155e-10
720000,314,358,0,2.0110509e-09,2.5440452e-11,7.544225e-17,3.369572e-24,3.0076339e-12,8.431575e-12
720000,286,323,0,2.000574e-09,5.739747e-12,2.5239668e-32,0.0,3.6448712e-23,8.135816e-11
720000,454,387,0,1.6915821e-09,8.095014e-11,3.790506e-12,3.9982636e-16,1.26738325e-11,9.289892e-11
720000,124,488,0,1.5989302e-09,6.456455e-11,1.5535732e-10,3.9527888e-11,2.9452493e-11,1.3643071e-10
720000,173,63,0,1.7799621e-09,3.128786e-11,1.3975452e-11,3.101165e-14,1.4517964e-13,1.6342334e-10
720000,286,198,0,2.188316e-09,6.2058848e-12,3.7812947e-26,4.3e-44,1.2125227e-24,2.5033055e-12
720000,275,432,0,1.9067001e-09,2.026246e-11,1.2838163e-12,2.2265672e-16,2.100288e-16,1.06400784e-10
720000,323,412,0,1.8725157e-09,2.048275e-11,1.2933064e-14,2.5910076e-19,9.222757e-15,8.436954e-11
720000,363,216,0,2.1557611e-09,1.545945e-11,7.7005907e-14,1.6162718e-20,1.4168421e-12,6.625532e-13
720000,348,28,0,1.5626411e-09,1.4966084e-11,4.513032e-12,1.933116e-15,9.83174e-15,4.966246e-10
720000,365,303,0,1.9921498e-09,4.8590355e-12,4.6176566e-20,1.7689719e-32,1.6354229e-24,5.6120993e-11
720000,84,137,0,2.0571833e-09,9.03625e-11,4.5069468e-14,1.5250481e-21,2.2874895e-11,1.55059e-10
720000,122,463,0,1.6295519e-09,3.4292312e-11,3.1043494e-11,7.7505266e-13,4.0645862e-14,6.5718334e-11
720000,352,40,0,1.7519362e-09,2.800982e-11,1.0974894e-12,2.6633321e-17,4.2675206e-16,2.6073774e-10
720000,26,387,0,1.8180616e-09,1.0603134e-10,3.8789752e-14,2.720339e-21,6.986618e-14,5.895079e-10
720000,15,80,0,1.5813725e-09,3.2809234e-11,1.1278862e-11,5.8521566e-15,7.446654e-14,3.6232253e-10
720000,229,108,0,1.917338e-09,2.033309e-11,6.848049e-24,3.573363e-39,2.3289587e-13,1.0080958e-10
720000,495,22,0,1.6197638e-09,9.682526e-11,1.3117251e-12,8.1182576e-17,1.9060678e-11,2.9762326e-10
720000,53,308,0,1.5146336e-09,4.194521e-11,1.7760087e-14,1.2221952e-22,1.263883e-13,2.506387e-10
720000,30,115,0,1.798944e-09,6.267958e-11,1.13071774e-10,2.3747337e-11,1.8075307e-11,1.4221338e-10
720000,194,302,0,2.027697e-09,1.9906115e-11,7.692742e-12,3.5334382e-15,1.1413794e-17,2.6793094e-13
720000,121,202,0,2.0775255e-09,2.4676662e-11,4.753131e-14,3.069842e-20,4.5708415e-14,6.708034e-11
720000,441,25,0,1.6047725e-09,1.1177384e-11,1.3919008e-12,2.0417241e-17,1.1115347e-18,1.6964043e-10
