mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,126,442,0,1.88835e-09,2.0014695e-11,4.1762318e-13,1.4875701e-18,8.064439e-18,6.054244e-11
820000,89,405,0,1.9624218e-09,1.477604e-11,3.083465e-15,1.2579412e-23,1.7734318e-12,6.382528e-11
820000,409,234,0,2.029575e-09,5.4620757e-12,1.2198348e-14,1.2702243e-22,5.572592e-26,1.8088687e-10
820000,362,495,0,1.7783892e-09,8.9366695e-11,1.2550968e-11,4.9203673e-14,3.234468e-10,4.078875e-10
820000,4,104,0,1.6406759e-09,3.06801e-11,4.847886e-11,1.9373744e-11,7.725748e-11,1.5277099e-10
820000,290,418,0,2.1273325e-09,1.9649534e-12,3.2273336e-15,1.439568e-22,1.8735856e-25,2.3025903e-10
820000,125,113,0,1.9627315e-09,2.1476449e-11,1.524508e-12,6.889729e-17,1.3484421e-18,1.03392794e-10
820000,84,251,0,2.3098095e-09,6.540461e-11,4.3526974e-11,1.8930586e-11,4.6869644e-11,2.714591e-11
820000,257,412,0,1.9976625e-09,1.5755799e-12,3.0636195e-13,4.420338e-19,2.2076704e-24,7.91011e-11
820000,296,326,0,2.1195334e-09,6.3763816e-12,5.614806e-22,2.88533e-40,6.220522e-17,8.921793e-12
820000,205,60,0,2.0224682e-09,2.6672428e-11,1.2215354e-14,3.1212376e-22,4.099751e-14,2.9721556e-10
820000,165,141,0,1.9208377e-09,4.6284986e-11,2.2310719e-12,1.2739444e-16,3.114068e-10,6.578686e-11
820000,425,88,0,1.9895214e-09,3.1544385e-11,4.0264027e-13,1.4863774e-18,5.3076364e-13,2.938687e-10
820000,239,137,0,2.093206e-09,4.6517217e-12,1.2179185e-17,3.942496e-28,7.3365964e-23,2.133433e-11
820000,206,118,0,2.20262e-09,3.3481152e-12,3.148488e-21,1.8070929e-32,3.3276464e-26,4.1676714e-12
820000,118,275,0,2.4358136e-09,2.048306e-11,2.1304842e-15,1.7361797e-23,1.0463628e-14,2.0429224e-11
820000,485,317,0,1.8285269e-09,4.6346527e-11,5.4096197e-13,1.9080705e-18,7.8535555e-12,5.0831855e-10
820000,203,486,0,1.8022978e-09,2.1721548e-11,3.114087e-11,1.0025963e-12,6.569914e-14,1.6355635e-10
820000,414,7,0,1.5919756e-09,6.947498e-11,2.7572601e-12,3.2937755e-16,3.601602e-11,5.5012805e-10
820000,499,362,0,2.244622e-09,5.129057e-11,3.618746e-13,1.494912e-17,1.846083e-13,4.1165207e-10
820000,457,198,0,2.01861e-09,4.9348393e-11,1.6168681e-11,2.6232107e-14,1.1132528e-15,1.6151606e-10
