mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,126,451,0,1.8347268e-09,4.1213147e-11,4.2568067e-12,3.5841886e-15,1.5360094e-13,4.7622344e-11
800000,96,406,0,2.0057418e-09,2.8665051e-11,1.0749658e-14,3.9467017e-23,1.4043684e-14,1.4606924e-10
800000,426,276,0,1.8218115e-09,6.533254e-11,2.181165e-13,7.7330965e-18,1.6309988e-13,4.4519288e-11
800000,353,489,0,1.7644688e-09,5.279791e-11,1.2449968e-12,5.140518e-17,5.8330195e-11,3.9545153e-10
800000,495,113,0,1.6455608e-09,6.499126e-11,1.8525901e-11,1.5546054e-13,6.123035e-13,2.429155e-09
800000,316,438,0,1.9975164e-09,9.2657505e-12,1.675414e-11,2.926791e-14,2.0129734e-15,2.5790495e-10
800000,133,69,0,2.0156457e-09,5.4861164e-11,6.888453e-11,7.329262e-12,3.549016e-10,1.5869434e-10
800000,89,210,0,2.238457e-09,3.3443616e-11,1.3516618e-16,1.502304e-26,2.443208e-13,1.8451038e-10
800000,274,442,0,1.8775896e-09,1.1365178e-11,3.220387e-11,1.4228446e-12,2.0848082e-12,3.7358472e-10
800000,279,306,0,2.2861482e-09,6.135754e-14,5.030533e-22,2.8234246e-36,5.557176e-35,4.802256e-11
800000,180,107,0,2.106381e-09,1.5681628e-11,7.277961e-12,3.5598796e-15,4.5818055e-18,1.3851345e-11
800000,101,126,0,2.0969906e-09,3.635579e-11,2.2354568e-14,4.3336424e-21,2.3890069e-11,1.5238728e-10
800000,409,108,0,1.91155e-09,3.7033716e-11,6.4979224e-12,1.0592086e-14,3.119702e-16,1.3693432e-10
800000,221,146,0,2.0471043e-09,1.611964e-11,6.908452e-21,3.817407e-37,1.4865865e-14,6.662638e-11
800000,156,113,0,2.08743e-09,1.13952875e-11,3.0319722e-12,8.8233913e-16,1.1475855e-18,9.882196e-11
800000,130,280,0,2.3574327e-09,2.4652119e-11,4.794222e-21,1.4300308e-36,2.5364513e-12,9.1540504e-11
800000,27,295,0,2.0609556e-09,3.4303643e-11,1.2241258e-11,5.149549e-14,1.3644206e-13,2.100416e-10
800000,222,20,0,1.991799e-09,7.476905e-11,7.486119e-11,2.1236778e-12,8.848694e-12,6.87877e-11
800000,426,15,0,1.5472578e-09,4.3429448e-11,1.0387665e-11,1.8936121e-14,8.771542e-14,3.2878517e-10
800000,13,369,0,1.6866512e-09,5.624896e-11,8.36422e-12,9.525314e-15,1.2139811e-15,1.9860441e-10
800000,420,194,0,1.9975548e-09,1.6438947e-11,1.7265635e-13,4.9296132e-20,2.0853733e-17,7.4939076e-11
800000,395,315,0,1.9587552e-09,1.5974253e-11,7.0379313e-11,1.0834568e-12,4.8645337e-12,2.5038482e-10
800000,361,239,0,2.1048656e-09,8.171168e-15,8.1191154e-26,0.0,0.0,5.2680877e-11
800000,157,81,0,1.9260746e-09,3.9763148e-11,4.7388423e-17,1.5329111e-28,2.713163e-14,1.3568785e-10
800000,59,289,0,1.9093909e-09,4.248571e-11,8.504671e-12,1.3340326e-14,3.131774e-17,1.45182e-10
800000,452,248,0,1.789833e-09,4.1371434e-11,3.0452846e-15,1.293324e-24,5.2153953e-14,1.7876607e-10
800000,425,328,0,1.8182399e-09,2.7862198e-12,2.9150707e-12,1.7610155e-16,2.7012496e-20,3.2908265e-10
800000,425,396,0,1.8514305e-09,2.5897178e-11,3.470022e-14,1.6464227e-21,3.3681143e-16,4.1215257e-11
