mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,102,352,0,1.6344853e-09,1.04653074e-11,1.08641776e-14,1.0520454e-20,1.7095844e-20,3.5020237e-11
400000,435,305,0,1.502396e-09,4.8790656e-11,4.494024e-11,2.0459471e-13,2.032395e-14,5.491873e-12
400000,245,280,0,1.7100154e-09,1.4461483e-14,0.0,0.0,4.302e-42,1.438353e-15
400000,361,457,0,1.1903905e-09,3.473156e-11,3.9479281e-13,3.7162305e-18,1.4617732e-14,3.3764233e-10
400000,490,296,0,1.2487569e-09,4.336319e-11,4.389638e-15,1.0633734e-21,2.8050055e-14,1.9566385e-11
400000,62,272,0,1.6220999e-09,4.410343e-11,5.159472e-20,1.2930624e-33,2.1020444e-10,1.1818717e-11
400000,335,476,0,1.372712e-09,4.045838e-11,2.4002254e-16,2.6699653e-25,3.9847337e-14,1.2542556e-10
400000,22,144,0,1.3492731e-09,9.933585e-11,3.4113493e-10,2.9818792e-10,8.901188e-10,1.107248e-10
400000,201,211,0,1.7109468e-09,9.75267e-23,1.7015049e-10,6.7886204e-12,1.3739153e-12,3.2586787e-17
400000,212,294,0,1.8103956e-09,3.235766e-13,0.0,0.0,5.286152e-30,1.0845524e-10
400000,494,244,0,1.289159e-09,3.1559793e-11,5.9921433e-17,1.8191314e-25,1.8431503e-14,2.6028077e-11
400000,153,310,0,1.723923e-09,2.8619256e-11,1.9035474e-17,3.2105194e-26,1.324057e-17,8.909971e-12
400000,197,38,0,1.3488167e-09,1.3574417e-12,4.2422034e-12,4.0544246e-16,2.9478652e-19,1.9059693e-12
400000,161,473,0,1.3245105e-09,3.203922e-11,1.05569276e-16,2.253131e-24,4.0663e-14,3.2393453e-11
400000,202,434,0,1.3471065e-09,6.292733e-11,4.5151274e-14,3.3157147e-20,2.2440887e-10,1.173222e-10
400000,256,139,0,1.5101086e-09,6.293951e-12,2.0365272e-29,0.0,5.7390405e-21,2.5004433e-14
400000,255,80,0,1.4020466e-09,2.214295e-11,1.0987099e-10,2.3723324e-12,2.0890611e-13,3.3799057e-12
400000,312,132,0,1.6981193e-09,8.0846836e-11,3.0230925e-34,0.0,1.6508259e-12,1.133211e-12
400000,444,142,0,1.3133725e-09,1.4134576e-11,2.9135882e-12,2.1461176e-16,1.1784824e-18,8.809058e-11
400000,61,398,0,1.394428e-09,1.5444255e-11,1.0799396e-11,1.4153697e-14,1.591077e-16,1.7255561e-10
400000,477,137,0,1.3464031e-09,5.634912e-12,3.0975882e-12,6.642825e-16,1.4504082e-18,1.3474526e-10
400000,472,84,0,1.0804999e-09,1.4566029e-10,1.1714603e-12,8.189295e-17,8.4402686e-14,7.3733936e-11
400000,389,193,0,1.3906457e-09,2.3674728e-12,4.0750316e-13,4.1661365e-18,1.67261e-21,1.0017532e-15
400000,323,216,0,1.6883434e-09,5.33793e-19,1.45641e-40,0.0,0.0,1.1258346e-15
400000,402,286,0,1.5859181e-09,1.2390218e-11,8.6030505e-13,2.698409e-17,3.627425e-17,2.5254408e-11
400000,270,218,0,1.6551511e-09,9.391987e-16,3e-44,0.0,0.0,1.05432534e-16
400000,415,345,0,1.4349574e-09,9.232217e-15,9.351787e-24,4.0335136e-37,4.208242e-37,7.7372735e-12
400000,427,465,0,1.0979192e-09,2.9551566e-11,1.5412349e-10,1.0869529e-11,2.6843174e-12,4.2217202e-10
400000,84,157,0,1.7568762e-09,3.6252876e-11,3.3653675e-20,9.3776046e-33,2.15627e-16,6.351445e-12
400000,163,85,0,1.4028588e-09,1.0263099e-10,8.944135e-23,2.7012853e-37,5.189749e-13,4.5748366e-13
400000,408,378,0,1.6260869e-09,1.1389093e-11,2.0096176e-27,1.5e-44,3.1220553e-20,2.3955843e-11
400000,183,159,0,1.4978122e-09,7.713082e-11,4.859199e-15,1.8892472e-21,2.4498524e-13,2.5542207e-11
400000,295,222,0,1.8140748e-09,4.2733998e-12,1.0446943e-17,9.823088e-27,2.8199534e-23,1.5056354e-15
400000,402,149,0,1.6122702e-09,2.0894002e-11,3.8570696e-12,1.2682036e-15,9.827802e-18,1.6632292e-12
400000,126,314,0,1.6741573e-09,1.9753832e-12,5.9345043e-15,1.389784e-21,3.681476e-21,1.6441867e-14
400000,246,404,0,1.4603407e-09,7.644045e-12,4.3085695e-15,1.0894516e-22,1.8221567e-18,1.10259316e-10
400000,462,156,0,1.345171e-09,1.0788725e-09,6.9959196e-14,3.6983e-20,7.0013497e-09,1.0392977e-10
400000,96,491,0,1.3067157e-09,1.4179996e-10,3.9750604e-15,1.0524643e-21,1.2348757e-11,1.8092068e-10
400000,303,0,0,1.6681269e-09,5.9708634e-11,6.75854e-22,5.0259868e-37,1.179432e-13,1.3683435e-10
400000,264,305,0,1.7574928e-09,1.1802305e-13,7.131e-42,0.0,2.5679676e-31,6.7677717e-18
400000,142,220,0,1.6885225e-09,6.762965e-11,3.1705972e-19,1.2667584e-28,1.1078963e-11,2.9926463e-12
400000,194,146,0,1.5495102e-09,3.5309897e-12,1.3793549e-26,1.696e-42,3.0882952e-21,1.1637955e-12
400000,176,455,0,1.3200886e-09,1.13020274e-10,3.145174e-12,2.5281313e-16,1.2220119e-11,1.3570324e-11
400000,470,249,0,1.412585e-09,3.1341124e-11,2.9825435e-21,2.691373e-34,7.824808e-17,7.0672087e-13
400000,273,214,0,1.625743e-09,1.011837e-15,2.5e-44,0.0,0.0,1.8753093e-17
400000,115,166,0,1.7517265e-09,2.6514873e-12,8.3016235e-14,1.5927121e-19,9.5014565e-24,1.2785051e-11
400000,117,409,0,1.3509527e-09,9.49937e-14,8.878333e-12,4.6779038e-15,2.5874875e-17,4.5937603e-12
400000,83,34,0,1.2242614e-09,9.568851e-11,6.5134766e-11,2.862593e-12,6.7137086e-12,1.2390365e-10
400000,292,249,0,1.5875785e-09,1.1837867e-11,2.476761e-28,1e-45,2.7062366e-18,1.1422681e-17
400000,430,407,0,1.314469e-09,4.2986944e-11,1.1265551e-10,1.6200088e-11,6.174039e-12,5.1477312e-11
400000,23,255,0,1.3335446e-09,1.01338236e-10,3.225701e-11,3.0410844e-13,1.8548795e-14,9.493646e-12
400000,217,388,0,1.61364e-09,9.43336e-12,1.8932349e-14,8.01209e-21,1.6169806e-20,1.9254753e-10
400000,320,282,0,1.7375075e-09,2.1441631e-11,7.695312e-30,0.0,1.9938955e-17,1.3687568e-15
400000,133,42,0,1.5027171e-09,7.277807e-11,2.8225478e-11,1.3394728e-13,7.934235e-15,2.2848294e-10
400000,187,384,0,1.5963751e-09,2.7771822e-15,1.8535752e-26,1.14e-43,2.3974252e-31,4.2444232e-11
400000,122,9,0,1.3593328e-09,7.544287e-11,7.771177e-14,8.628048e-20,1.7235517e-10,2.1740094e-11
400000,187,87,0,1.5299073e-09,2.0588167e-11,3.2945945e-11,3.6790078e-13,2.5868713e-14,1.5202015e-10
400000,259,19,0,1.3712419e-09,7.125733e-11,4.35773e-18,1.613917e-29,4.133773e-14,8.959696e-11
400000,358,290,0,1.5739231e-09,3.2379225e-12,1.8342285e-22,6.8041717e-35,2.4245028e-22,1.1708463e-11
400000,364,453,0,1.1493377e-09,4.9687345e-11,3.552566e-11,5.1248047e-13,6.078853e-13,1.3443151e-10
400000,119,141,0,1.5223943e-09,5.1688716e-11,2.182016e-21,2.296024e-35,8.484842e-12,7.1518325e-12
400000,231,179,0,1.5446905e-09,6.748609e-15,2.761126e-29,0.0,4.6e-44,4.285178e-20
400000,287,301,0,1.5670866e-09,1.6043586e-15,9.692749e-28,5.72e-43,1.7276715e-34,3.930345e-13
400000,428,298,0,1.4654253e-09,3.3197986e-12,7.233374e-14,9.664231e-20,6.2150115e-24,7.767976e-11
400000,321,433,0,1.4058429e-09,1.7780681e-12,2.6189665e-18,9.441794e-29,5.6817544e-25,9.7402315e-11
400000,199,14,0,1.3256801e-09,8.1124924e-12,7.343319e-14,1.8392699e-20,7.238379e-22,4.4582747e-11
400000,43,267,0,1.4341238e-09,3.5471626e-11,9.350434e-15,2.6078202e-21,2.2528527e-13,1.0416811e-10
400000,99,200,0,1.5184659e-09,5.6791286e-12,5.3066906e-20,1.6244711e-31,5.3320006e-21,3.1574244e-12
400000,416,21,0,1.1686717e-09,8.2519425e-12,1.2038103e-11,1.1335017e-14,8.169084e-17,8.8800266e-11
400000,104,480,0,1.1769269e-09,9.2454384e-11,6.961555e-14,1.2419021e-19,8.345288e-14,1.7902284e-10
400000,453,134,0,1.3363501e-09,6.7534012e-12,1.455188e-13,1.5169718e-19,1.5317285e-23,1.1713454e-10
400000,335,116,0,1.4709665e-09,4.0726922e-11,2.7584258e-29,0.0,4.721262e-13,4.426415e-12
400000,338,266,0,1.8232473e-09,2.5614333e-12,5.4539143e-31,0.0,3.4936645e-25,3.5777064e-21
400000,192,425,0,1.4179065e-09,5.6711583e-11,1.06871855e-13,2.5443427e-19,1.7333159e-13,8.622741e-13
400000,8,409,0,1.187011e-09,1.5314888e-11,1.2625202e-10,2.187511e-12,3.5124356e-13,1.0987683e-10
400000,301,327,0,1.5026153e-09,5.2440365e-12,8.271298e-24,5.16753e-40,2.3384117e-22,2.838978e-15
400000,84,361,0,1.5115111e-09,6.28686e-11,1.5459693e-13,2.5547427e-19,6.9508595e-15,2.6521663e-10
400000,16,235,0,1.5674746e-09,4.2375315e-11,7.6577174e-21,1.8016857e-33,1.461773e-14,5.477917e-12
400000,368,50,0,1.4207812e-09,3.330893e-11,2.0254565e-11,8.719262e-14,2.6785848e-15,7.264984e-11
400000,36,448,0,1.0792744e-09,3.2383336e-11,5.8169897e-13,5.9210324e-18,1.0008771e-17,3.017307e-11
400000,251,480,0,1.2157513e-09,3.5754993e-11,4.1507585e-13,4.5803104e-18,1.1894688e-19,9.413488e-11
400000,352,120,0,1.59852e-09,1.8521647e-12,8.250439e-26,4.528e-42,1.0594194e-24,4.447579e-13
400000,300,386,0,1.6062294e-09,4.1806646e-13,2.617315e-12,1.347562e-15,8.555626e-18,1.2049433e-13
400000,424,116,0,1.4483319e-09,3.123523e-11,1.1203609e-11,1.5813348e-14,4.1216848e-16,1.2015105e-12
400000,256,18,0,1.3504458e-09,8.5065004e-11,6.613863e-20,7.941303e-33,6.809602e-13,1.0039714e-10
400000,324,340,0,1.4183809e-09,3.0107687e-11,1.2296306e-11,2.1518733e-14,2.8461533e-16,6.164614e-13
400000,28,265,0,1.3960691e-09,5.845589e-11,8.712923e-12,4.9937823e-15,2.2889375e-10,9.5515e-11
400000,403,472,0,1.1235192e-09,1.581251e-10,4.102376e-11,1.807717e-13,1.4086507e-10,8.504862e-11
400000,154,305,0,1.7465698e-09,3.0646662e-11,3.475878e-13,9.077467e-18,1.29357084e-14,2.23737e-13
400000,297,322,0,1.4954259e-09,3.5102664e-11,3.9672257e-31,0.0,1.8728623e-11,2.7339022e-13
400000,178,84,0,1.6088879e-09,8.374961e-11,8.354779e-12,4.46597e-15,1.9042532e-12,2.633507e-11
400000,4,128,0,1.3051181e-09,1.0755534e-10,7.1136364e-13,7.987351e-17,7.2263107e-12,1.6690661e-11
400000,384,299,0,1.4881119e-09,1.3218542e-11,4.551224e-24,1.23743e-39,2.4947354e-18,3.8813427e-12
400000,264,363,0,1.5403033e-09,2.8498132e-14,1.00681314e-20,9.591209e-32,8.75533e-40,2.86373e-12
400000,376,53,0,1.2129381e-09,4.9595113e-11,1.8627986e-11,2.901274e-14,3.9010883e-16,3.93149e-10
400000,6,385,0,1.2423774e-09,1.3603445e-10,1.5769103e-11,1.3225012e-14,8.314727e-12,1.6131231e-10
400000,234,181,0,1.5639242e-09,1.4462146e-14,7.524154e-33,0.0,4.302e-42,7.811379e-22
400000,232,17,0,1.2496773e-09,5.274248e-11,1.0590335e-11,6.8161038e-15,2.1634582e-16,2.2986033e-10
400000,231,385,0,1.7718393e-09,1.5696434e-11,8.2603013e-16,3.788853e-24,1.7410479e-18,1.2477698e-13
400000,111,228,0,1.6783633e-09,4.9027904e-12,9.2306415e-17,1.1400228e-25,7.742898e-21,2.4418953e-11
400000,324,486,0,1.4072589e-09,5.6277386e-11,1.8899564e-19,7.6821065e-30,2.7619451e-15,2.3412236e-10
400000,111,274,0,1.6735605e-09,3.0024767e-11,2.654613e-16,1.6638173e-24,1.5435185e-19,2.4748466e-16
400000,89,202,0,1.634758e-09,3.3095495e-12,7.233295e-14,9.664231e-20,3.6001426e-22,1.0777038e-11
