mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,174,346,0,1.6102433e-09,6.8612295e-12,2.6048714e-30,0.0,3.022243e-21,8.63691e-11
310000,469,370,0,1.0828485e-09,1.242191e-10,1.1574153e-12,7.924326e-17,3.3964744e-09,1.2815436e-10
310000,368,316,0,1.4345845e-09,1.33882775e-11,7.212016e-32,0.0,2.7062366e-18,6.8775836e-12
310000,400,421,0,1.0944985e-09,1.8629596e-11,1.9668255e-21,1.0383889e-33,2.237695e-18,1.0328179e-10
310000,414,318,0,1.3387645e-09,1.1984417e-13,1.7002534e-10,6.181624e-12,1.2159319e-12,1.4231561e-12
310000,46,236,0,1.401449e-09,6.819636e-12,4.9712757e-17,7.2405337e-25,1.3867301e-21,2.1505853e-13
310000,326,58,0,1.4381885e-09,7.215379e-11,2.1307116e-15,3.0152785e-23,6.7219404e-15,4.9616578e-11
310000,82,132,0,1.514248e-09,3.512808e-11,4.1731138e-18,1.2698975e-27,1.4974594e-14,1.1559944e-11
310000,189,170,0,1.4805841e-09,2.5029065e-14,2.9480107e-25,1.5667159e-37,2.0555876e-32,1.2399215e-10
310000,216,332,0,1.6792711e-09,5.2538896e-15,7.5987157e-29,0.0,4.13117e-32,3.0600666e-18
310000,421,194,0,1.4162034e-09,4.0659455e-12,8.5246716e-19,1.1427098e-28,3.9656767e-22,1.1270473e-12
310000,131,276,0,1.4901567e-09,1.7711755e-12,1.2576532e-28,0.0,3.9682937e-22,2.1870283e-12
310000,206,12,0,1.1654301e-09,2.8327107e-13,2.9454043e-11,1.4792872e-13,3.621998e-15,9.621191e-11
310000,126,336,0,1.4807781e-09,2.7809896e-15,1.5947701e-19,4.655272e-32,9.420197e-37,4.1408457e-12
310000,193,39,0,1.2992533e-09,1.3050411e-12,2.99162e-12,4.0790817e-16,7.6602456e-19,4.8918926e-13
310000,351,194,0,1.4821908e-09,3.7716202e-14,4.851168e-23,7.277176e-36,1.2625095e-36,9.542091e-15
310000,172,98,0,1.4131852e-09,5.141786e-12,2.0102699e-17,7.1844407e-25,2.375176e-22,1.9781606e-16
310000,372,204,0,1.547248e-09,4.025146e-14,3.0165959e-19,1.4724028e-28,6.7410606e-35,4.6185354e-13
310000,402,183,0,1.2968222e-09,1.1322535e-12,3.830391e-18,7.119885e-28,3.312679e-27,1.1096287e-10
310000,41,362,0,1.192254e-09,8.2234025e-11,1.2605028e-10,2.1875104e-12,4.706756e-13,3.0096193e-11
310000,486,245,0,1.2447668e-09,3.4663234e-11,2.5478092e-21,4.3971126e-32,3.5905694e-18,4.609032e-11
310000,442,68,0,1.1414343e-09,1.00115256e-10,2.0645142e-13,2.7770877e-18,6.7580923e-12,6.9902053e-12
310000,324,225,0,1.5348292e-09,9.372689e-22,4.87639e-40,0.0,0.0,6.5794707e-37
310000,363,174,0,1.360142e-09,6.9675275e-22,3.1228607e-16,3.2657955e-23,3.4259593e-28,2.3652092e-12
310000,452,337,0,1.250333e-09,6.3013365e-11,2.0899418e-15,8.0715566e-23,2.767237e-13,2.4354552e-10
310000,294,314,0,1.40552e-09,1.2447739e-12,1.1e-44,0.0,4.8416038e-27,1.9384747e-14
310000,482,424,0,1.0395173e-09,5.1401737e-11,2.0029852e-14,1.9070462e-19,1.430077e-16,4.2860843e-11
310000,365,386,0,1.415954e-09,2.8031482e-11,9.43283e-13,5.7332685e-16,1.8850021e-16,2.1294607e-11
310000,109,155,0,1.5058298e-09,1.4150431e-11,1.9274998e-12,1.8275773e-16,1.7399562e-18,1.0695656e-10
310000,196,139,0,1.374675e-09,8.089235e-11,8.492249e-34,0.0,2.4549206e-12,1.9300326e-20
310000,385,301,0,1.4322419e-09,1.848339e-11,7.539799e-28,1.3e-44,3.7398553e-17,7.617652e-13
310000,171,103,0,1.430933e-09,4.6649013e-12,4.548018e-15,9.164761e-20,1.4685255e-22,4.1342116e-14
310000,343,264,0,1.5815321e-09,1.1744185e-12,7.536529e-36,0.0,1.3157056e-22,8.82511e-23
310000,411,117,0,1.3806684e-09,3.6136115e-11,1.7985806e-19,4.316673e-31,8.3412687e-16,2.915028e-12
310000,164,308,0,1.7741774e-09,2.9652105e-12,6.906035e-22,1.5855759e-34,2.1637617e-23,5.6417333e-22
310000,218,417,0,1.3051713e-09,1.6995764e-11,5.816498e-12,4.960337e-15,7.074194e-17,1.7739656e-13
310000,107,215,0,1.4024732e-09,1.1586893e-10,9.242509e-20,2.3649678e-32,1.9228397e-12,8.750278e-13
310000,147,466,0,1.1312865e-09,5.310729e-11,8.9405175e-15,8.627482e-22,1.6547362e-16,4.7317858e-11
310000,273,22,0,1.3128398e-09,6.628921e-11,4.5419658e-13,3.8556827e-17,2.7678136e-13,2.2883901e-11
310000,213,325,0,1.4768071e-09,2.0260857e-11,1.1433799e-30,0.0,4.521403e-18,5.749802e-20
