mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,121,327,0,1.6283178e-09,2.347578e-11,4.7900525e-12,4.5287582e-15,5.0119505e-17,2.4102066e-11
370000,424,308,0,1.4030294e-09,7.422513e-14,3.8579413e-13,1.3650503e-18,7.7511863e-23,1.696446e-13
370000,279,352,0,1.5846089e-09,1.48002e-11,2.668174e-18,8.5849244e-27,5.011103e-17,3.9036117e-18
370000,402,11,0,1.0923824e-09,5.872375e-11,5.544574e-20,1.0646366e-32,5.6785306e-13,1.0836803e-10
370000,473,338,0,1.2941174e-09,1.3424667e-10,5.086007e-15,1.3085618e-22,3.850302e-11,9.238129e-11
370000,81,253,0,1.430135e-09,1.1098628e-10,9.942925e-12,1.1182516e-14,3.2133218e-09,1.1856903e-13
370000,331,70,0,1.440544e-09,1.8287547e-11,2.8911512e-23,1.4524663e-36,2.8589885e-19,4.2270926e-11
370000,19,166,0,1.2766654e-09,2.6542378e-11,7.3752996e-16,1.1995761e-23,3.383828e-19,1.955018e-12
370000,177,303,0,1.6119877e-09,2.1117256e-11,6.8965253e-25,9.0668394e-38,1.2795332e-17,1.5914333e-16
370000,213,295,0,1.6615321e-09,9.2833774e-14,0.0,0.0,7.72906e-34,1.1221188e-10
370000,475,211,0,1.3777995e-09,2.9783911e-10,1.1703267e-15,1.9053674e-22,1.3495135e-11,6.4446566e-11
370000,111,296,0,1.4337265e-09,2.9016386e-12,3.8480237e-28,0.0,4.955741e-25,1.8558716e-12
370000,204,7,0,1.3936352e-09,1.3320407e-11,6.767741e-11,2.405268e-12,2.3875902e-13,1.842164e-11
370000,160,415,0,1.3787762e-09,2.8549856e-12,5.6056054e-14,5.599838e-20,2.271746e-24,8.6236573e-14
370000,214,458,0,1.1640138e-09,2.8794587e-11,6.783571e-18,2.8400506e-27,6.743213e-16,2.7269068e-10
370000,251,180,0,1.5888524e-09,3.6168998e-14,1.5992111e-29,4e-45,7.201721e-39,7.7811555e-21
370000,247,101,0,1.3725285e-09,3.9591604e-14,9.548661e-29,0.0,1.9448204e-36,1.4776922e-12
370000,327,150,0,1.8278814e-09,1.5478728e-19,3.2271559e-21,4.8689887e-32,7.41993e-40,1.8099378e-11
370000,415,114,0,1.5402053e-09,2.3845667e-11,2.8068597e-14,8.290257e-21,1.5239712e-16,2.7034113e-11
370000,25,385,0,1.2375884e-09,7.0971784e-11,3.955535e-20,2.2784026e-30,4.081161e-15,1.6692816e-11
370000,494,179,0,1.2377422e-09,1.8814342e-11,1.2996881e-12,2.4611973e-17,1.2496916e-18,3.0503886e-10
370000,442,95,0,1.25258e-09,5.1985624e-11,6.222109e-13,1.2171977e-17,1.1078944e-11,1.2915861e-10
370000,303,202,0,1.7123052e-09,2.4791927e-11,3.47465e-40,0.0,2.0576733e-14,2.2999407e-10
370000,337,180,0,1.6408594e-09,1.6539893e-24,5.162143e-22,5.4543053e-34,8.52e-43,1.2118156e-12
370000,383,320,0,1.4259921e-09,2.829458e-12,8.4285513e-29,1.2023e-41,1.8559459e-25,8.5824216e-11
370000,269,250,0,1.596425e-09,2.0786731e-17,0.0,0.0,0.0,2.161011e-18
370000,440,381,0,1.2226631e-09,2.665415e-11,8.182969e-13,1.1164159e-17,2.1355876e-16,7.965962e-11
370000,425,417,0,1.315593e-09,6.0285374e-11,3.342605e-17,6.5386785e-27,6.3469134e-12,1.0564647e-11
370000,112,175,0,1.5285528e-09,1.1632267e-12,7.151264e-11,1.3924347e-12,1.08237875e-13,5.59497e-11
370000,178,130,0,1.5126009e-09,1.2867611e-14,1.6047259e-13,1.9282955e-18,7.7233607e-22,1.6767266e-11
370000,385,326,0,1.4429206e-09,3.6048033e-12,4.1822408e-30,0.0,8.187623e-25,2.1656676e-11
370000,166,123,0,1.5608169e-09,3.146539e-11,5.090827e-17,1.9643734e-25,2.1914667e-14,8.5570965e-13
370000,294,265,0,1.6770781e-09,3.8484578e-15,9.58e-43,0.0,2.6545e-41,8.853039e-19
370000,405,155,0,1.4832723e-09,2.5866987e-11,1.14127215e-11,1.41618445e-14,2.9011072e-16,1.3622519e-11
