mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,150,286,0,1.7348276e-09,8.143809e-12,3.9136496e-11,1.9025218e-13,9.65511e-15,2.6558519e-12
340000,414,316,0,1.4115531e-09,7.214238e-13,1.7642322e-11,3.514166e-14,6.3181093e-16,4.79196e-13
340000,330,320,0,1.5680804e-09,3.8236e-15,7.8642545e-24,4.271882e-38,2.7813883e-36,3.0803339e-27
340000,391,470,0,9.640044e-10,1.0158944e-10,1.373797e-10,1.339711e-11,3.9943305e-12,1.6912324e-11
340000,440,323,0,1.2513518e-09,6.4834665e-12,2.3281154e-15,6.9825695e-23,2.7535065e-20,5.496921e-11
340000,95,257,0,1.4709904e-09,1.4021463e-10,1.6831673e-17,2.0492935e-27,2.8246416e-12,9.343247e-13
340000,296,86,0,1.3930902e-09,2.6875948e-21,1.134718e-22,1.2164763e-36,0.0,1.4286289e-10
340000,70,142,0,1.4315065e-09,3.382354e-11,2.1239019e-15,4.311435e-22,1.20011234e-17,5.9870195e-12
340000,225,245,0,1.5129217e-09,7.369946e-29,0.0,0.0,0.0,3.4812126e-14
340000,250,330,0,1.5786261e-09,3.497831e-12,1.2600971e-23,7.1416867e-35,1.0435579e-21,3.5575457e-13
340000,468,195,0,1.3837296e-09,1.4498264e-10,7.0283713e-16,2.2609586e-24,6.6043265e-12,9.346204e-12
340000,109,279,0,1.4023274e-09,1.8339818e-11,5.085661e-21,1.0530492e-31,5.840688e-17,4.9239382e-17
340000,219,6,0,1.6373398e-09,3.5939775e-11,4.7230015e-12,1.4580782e-15,8.313247e-18,2.4192973e-10
340000,121,372,0,1.584201e-09,5.4210626e-11,2.5245856e-13,4.35058e-18,6.278864e-14,1.7946476e-10
340000,223,451,0,1.130605e-09,2.316938e-12,7.194645e-12,6.8787054e-15,1.00997846e-16,1.1678663e-11
340000,279,109,0,1.4557104e-09,1.6655932e-19,8.288896e-22,9.299438e-33,1.21802e-40,4.1744275e-13
340000,186,99,0,1.4421588e-09,1.37857364e-11,3.209875e-19,9.2309395e-29,3.359499e-19,1.4479116e-11
340000,308,167,0,1.5492535e-09,7.394073e-18,1.6499503e-28,5.5e-44,1e-44,1.8394418e-12
340000,405,176,0,1.3745732e-09,1.9986652e-13,7.0530685e-13,3.0902925e-17,1.8841255e-20,3.9940377e-11
340000,27,370,0,1.0739714e-09,1.7965546e-10,7.069478e-14,1.2420696e-19,6.802402e-12,2.899457e-10
340000,491,217,0,1.3651781e-09,2.9316567e-11,1.3464838e-17,2.095899e-24,1.6560326e-19,1.7145928e-10
340000,446,87,0,1.1772845e-09,4.7681442e-11,1.0555581e-10,1.7581437e-12,4.1624362e-13,4.6495564e-11
340000,285,183,0,1.6144031e-09,3.4383734e-13,0.0,0.0,6.6083435e-29,2.2981497e-16
340000,317,158,0,1.5002135e-09,6.444904e-16,5.9544976e-15,2.7350982e-20,8.639096e-24,4.6047037e-13
340000,410,345,0,1.4035216e-09,1.140774e-13,1.8695513e-20,1.2965929e-30,1.0230806e-28,1.0169612e-09
340000,281,302,0,1.4507071e-09,2.476559e-19,5.2895034e-30,7.75e-43,0.0,3.3701567e-18
340000,452,382,0,1.0851858e-09,3.2092058e-11,8.7532724e-14,1.6219746e-19,1.5773037e-13,1.3221661e-12
340000,400,398,0,1.310347e-09,5.8299615e-11,4.916029e-15,3.489415e-22,7.3087077e-13,2.7179042e-11
340000,70,194,0,1.5190968e-09,8.6071363e-13,4.856441e-15,2.4567885e-22,9.522024e-27,3.1312951e-12
340000,215,136,0,1.4594885e-09,1.7761706e-12,2.6456857e-35,0.0,2.5155268e-27,6.697549e-12
340000,403,271,0,1.3810754e-09,6.958161e-11,7.956077e-17,7.006325e-26,1.8813424e-13,4.1815396e-13
340000,149,111,0,1.6474725e-09,2.3784788e-11,2.0002936e-16,4.3454712e-23,1.1614602e-17,6.2990623e-13
340000,373,270,0,1.5927094e-09,3.7396366e-12,6.7648634e-15,1.8542282e-22,2.0744652e-23,3.0221357e-11
340000,427,102,0,1.4030253e-09,2.8986083e-11,3.121818e-14,3.2952684e-21,2.7630369e-14,5.246553e-12
340000,125,342,0,1.4153659e-09,6.831235e-14,6.703316e-23,8.386614e-39,1.9236053e-27,1.0107373e-11
340000,207,419,0,1.1935419e-09,1.4406482e-11,4.3048163e-14,2.1206463e-20,6.989109e-19,1.9463426e-11
340000,82,215,0,1.3328253e-09,6.120211e-11,3.055249e-16,3.6194244e-24,1.0308178e-11,3.5815957e-12
340000,135,491,0,1.2296318e-09,1.4261986e-10,2.8026431e-14,1.121983e-19,3.1781473e-09,7.1795715e-11
340000,260,490,0,1.2424702e-09,7.376126e-11,2.465008e-15,1.268971e-22,3.1103655e-15,7.1998074e-11
340000,180,343,0,1.5492801e-09,2.020129e-13,3.2513064e-24,1.605406e-39,7.6149315e-28,3.315851e-12
340000,120,217,0,1.4174208e-09,6.481048e-12,2.4525148e-28,0.0,6.5731425e-22,1.4202408e-12
340000,262,222,0,1.4627064e-09,1.376288e-19,0.0,0.0,0.0,7.5076145e-23
340000,110,482,0,1.1120412e-09,8.9297535e-11,3.41715e-17,8.159538e-24,9.220438e-15,2.4705108e-11
340000,430,198,0,1.5538912e-09,3.712165e-12,1.1333435e-27,7e-45,5.867842e-24,1.6113799e-12
340000,244,262,0,1.4747432e-09,1.398995e-23,0.0,0.0,0.0,4.25391e-15
340000,87,240,0,1.3754666e-09,7.798189e-11,6.4646746e-18,2.8351387e-27,1.7235517e-10,3.1026794e-12
340000,52,271,0,1.4831744e-09,2.9500964e-11,5.0560375e-15,1.3084262e-22,8.761665e-18,8.895373e-11
340000,99,26,0,1.2451897e-09,1.3758927e-10,1.533351e-10,2.7149517e-12,1.4792721e-10,1.9954827e-10
340000,319,126,0,1.5014969e-09,6.816947e-11,3.0320215e-34,0.0,2.8478747e-15,9.69576e-11
340000,335,418,0,1.386075e-09,5.2094206e-12,1.0072109e-10,4.0327993e-12,8.56827e-13,2.6113374e-14
340000,469,312,0,1.2738962e-09,1.5451704e-10,6.218308e-15,6.591728e-22,6.3538927e-12,4.6783084e-11
340000,200,403,0,1.352252e-09,2.1409997e-11,2.0645142e-13,2.7770877e-18,1.2489576e-16,1.477637e-12
340000,334,237,0,1.4828457e-09,3.6266917e-19,0.0,0.0,0.0,1.3919582e-22
