mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,87,169,0,1.2438983e-09,3.1021817e-11,9.609699e-35,0.0,2.5259653e-16,9.3275844e-26
150000,54,402,0,1.0685287e-09,8.3947876e-11,7.693093e-14,1.8202397e-18,9.193198e-15,2.6165413e-12
150000,391,396,0,1.1488479e-09,4.8158816e-12,1.7310597e-28,1.7e-44,2.795882e-23,2.6388446e-20
150000,490,449,0,8.6487467e-10,4.4555843e-12,1.6945463e-18,1.1368092e-26,1.1575002e-21,1.45295e-10
150000,321,314,0,1.3336463e-09,7.555001e-18,9.871656e-39,0.0,3e-45,0.0
150000,142,218,0,1.2376065e-09,4.6270253e-12,0.0,0.0,2.9795504e-23,4.4931e-31
150000,303,114,0,1.2353766e-09,8.941052e-36,0.0,0.0,0.0,1.6964318e-23
150000,485,216,0,9.1564656e-10,1.0803618e-12,2.242801e-30,0.0,1.7024695e-24,9.602993e-11
150000,281,100,0,1.1511639e-09,2.721034e-25,1.15044e-40,0.0,0.0,9.340753e-21
150000,175,384,0,1.0406584e-09,1.0259943e-33,0.0,0.0,0.0,5.406989e-13
150000,389,219,0,1.538422e-09,4.2237927e-17,5.579848e-37,0.0,6e-45,1.6076552e-20
150000,147,355,0,1.1517844e-09,4.9757e-41,1.656806e-20,5.68656e-32,4.820251e-39,1.20823854e-11
150000,258,416,0,1.0402503e-09,4.3475063e-15,1.0432138e-13,9.102783e-19,3.3418581e-22,1.2384388e-15
150000,188,367,0,1.1867612e-09,1.700334e-32,6.567244e-39,0.0,0.0,2.5604276e-16
150000,89,80,0,1.0083148e-09,9.2668576e-14,1.7964802e-19,7.064801e-29,2.2787135e-27,3.2214706e-21
150000,280,91,0,1.083123e-09,5.4605967e-22,2.050322e-29,3.1e-44,0.0,2.3727201e-15
150000,227,134,0,1.2311201e-09,3.8676998e-20,0.0,0.0,0.0,1.0427143e-21
150000,36,143,0,9.760606e-10,1.838989e-11,1.7152893e-21,1.1758033e-31,1.2488929e-16,2.277694e-11
150000,425,136,0,1.0177793e-09,5.5336798e-14,2.0484843e-26,2.059547e-39,2.766289e-28,3.3878595e-15
150000,140,393,0,1.1193741e-09,4.9245513e-23,9.765911e-18,3.4290955e-25,2.496538e-30,2.7537369e-17
150000,337,320,0,1.6219225e-09,6.9587065e-19,2.1465948e-33,0.0,0.0,0.0
150000,426,172,0,1.0111225e-09,4.1649205e-11,6.0114066e-28,2.97e-43,1.6987279e-15,2.0854583e-19
150000,338,217,0,1.1956182e-09,2.5981778e-17,0.0,0.0,6.3e-44,0.0
150000,277,374,0,1.2374061e-09,1.1813922e-16,5.9e-44,0.0,1.775548e-37,1.9501487e-10
150000,408,192,0,1.083509e-09,9.400153e-12,1.2616898e-32,0.0,4.0637696e-19,2.222152e-14
150000,447,384,0,9.777147e-10,8.154207e-12,4.304657e-18,2.476323e-24,4.0623486e-19,5.082746e-14
150000,25,480,0,8.53773e-10,3.0632078e-13,9.564343e-17,1.5722449e-23,1.8529156e-26,1.13066405e-11
150000,264,431,0,1.091822e-09,3.866542e-13,1.157303e-15,3.0942197e-22,3.0175772e-26,4.826434e-19
150000,105,133,0,1.2785497e-09,1.4892727e-15,2.7401095e-21,4.821701e-31,7.025267e-38,1.8630881e-15
150000,133,191,0,1.2371917e-09,4.737469e-19,0.0,0.0,0.0,7.1329433e-34
150000,374,306,0,1.1248078e-09,6.391656e-12,0.0,0.0,4.0162553e-19,3.9032412e-23
150000,219,72,0,1.2210601e-09,5.5823863e-15,9.399642e-18,2.965627e-26,8.1507554e-25,2.5744597e-13
150000,297,316,0,1.244484e-09,2.9837066e-12,0.0,0.0,7.742895e-21,0.0
150000,213,184,0,1.2374093e-09,4.2835444e-12,2.3914114e-31,1e-45,7.1015485e-22,1.2373464e-25
150000,261,349,0,1.2053533e-09,1.0926606e-17,0.0,0.0,3.261e-42,7.3896805e-34
150000,215,310,0,1.2030307e-09,3.651822e-17,0.0,0.0,4.893e-42,0.0
150000,73,358,0,1.1139518e-09,1.6802457e-12,4.5412642e-17,2.0502653e-24,5.8266174e-24,1.1966565e-12
150000,269,48,0,9.58105e-10,2.5581913e-11,1.2714835e-18,6.612433e-28,1.09648104e-16,1.0241067e-17
150000,271,93,0,1.2342254e-09,2.839807e-17,1.473553e-31,0.0,8.23e-43,1.2188032e-12
150000,58,459,0,9.652825e-10,8.482223e-13,5.826506e-13,8.6255145e-17,3.454133e-19,5.4458906e-13
150000,90,134,0,1.3983343e-09,5.19031e-12,1.0575234e-27,1.7e-42,1.1935208e-21,7.6698213e-19
150000,230,132,0,1.2781594e-09,1.3790893e-22,0.0,0.0,0.0,1.213549e-23
150000,58,63,0,9.0751184e-10,8.158813e-11,1.0878954e-15,1.107348e-21,5.5771095e-14,4.7861138e-12
150000,18,280,0,9.353593e-10,1.6694621e-11,1.0478639e-11,1.0305529e-14,2.7637055e-16,4.382617e-12
150000,200,156,0,1.188042e-09,1.3045594e-16,6.892607e-30,0.0,1e-45,2.8185097e-21
150000,124,172,0,1.1916913e-09,1.192936e-15,9.9133215e-23,6.280538e-32,4.0589993e-33,2.5556544e-25
150000,483,192,0,9.712078e-10,3.047317e-13,1.5167139e-17,5.472535e-26,4.714721e-25,4.853612e-12
150000,124,33,0,1.1184016e-09,7.083505e-12,7.229758e-19,3.6769537e-28,3.0245978e-21,1.1795952e-16
150000,350,152,0,1.1343825e-09,3.539402e-38,0.0,0.0,0.0,2.761264e-39
150000,296,359,0,1.1823228e-09,3.0457473e-19,0.0,0.0,0.0,8.682599e-28
150000,35,338,0,1.0564133e-09,1.6104119e-15,3.2175872e-23,3.738023e-33,3.1195043e-35,2.0356621e-14
150000,329,294,0,1.196866e-09,3.6588438e-13,0.0,0.0,1.5125021e-26,0.0
150000,243,114,0,1.1407237e-09,1.8356576e-26,9.439772e-37,0.0,0.0,3.187538e-29
150000,71,218,0,1.0932255e-09,8.133352e-15,4.108606e-14,1.0501434e-18,1.1808534e-21,8.1316645e-15
150000,286,413,0,1.0770165e-09,2.4886084e-18,8.3327445e-19,5.6792088e-27,1.1555911e-32,1.5878676e-13
150000,146,112,0,1.1872787e-09,2.0726696e-13,5.31e-43,0.0,2.002778e-21,1.1892131e-22
150000,271,136,0,1.1803133e-09,1.0056481e-23,4.375563e-37,0.0,0.0,5.5604223e-14
150000,225,456,0,9.235646e-10,4.7633385e-15,5.9544976e-15,2.7350992e-20,8.6391084e-24,4.7331375e-16
150000,489,176,0,1.066599e-09,1.1046591e-12,2.5931696e-15,3.927152e-21,2.9899513e-24,2.0459238e-11
150000,443,355,0,1.0677145e-09,5.297932e-12,1.1572749e-15,3.0942197e-22,3.491327e-20,9.760871e-14
150000,50,128,0,1.1425106e-09,3.497238e-11,1.2918731e-32,0.0,4.5433916e-15,5.6299014e-13
150000,239,120,0,1.1918366e-09,5.481247e-24,3.642e-42,0.0,0.0,5.0001604e-29
150000,197,293,0,1.4655421e-09,4.8723734e-17,0.0,0.0,2.539816e-37,0.0
150000,489,296,0,1.1313355e-09,4.1196144e-11,1.490412e-20,1.2262328e-27,1.1499282e-14,5.061761e-14
150000,356,18,0,9.0738655e-10,1.0600907e-14,1.849705e-14,1.0914205e-19,3.6619356e-23,2.5761473e-13
150000,200,142,0,1.0981315e-09,6.1899525e-13,4e-45,0.0,7.183132e-26,3.5556384e-27
150000,449,316,0,1.078992e-09,5.331398e-14,7.5083925e-17,5.674371e-23,4.9415164e-27,8.92463e-11
150000,50,192,0,9.619899e-10,1.619675e-12,1.4322793e-19,5.0150178e-29,2.1330015e-21,2.7705204e-13
150000,391,314,0,1.0605926e-09,2.4409783e-11,8e-45,0.0,5.6095366e-17,3.5435585e-23
150000,169,369,0,1.2423124e-09,1.04e-43,1.0390919e-33,0.0,0.0,1.5642925e-13
150000,57,242,0,1.0829243e-09,8.927219e-13,1.5444057e-19,6.6612025e-29,1.8269397e-20,1.35630665e-11
150000,446,269,0,1.1428418e-09,7.3804874e-14,4.519054e-16,1.4076015e-21,3.959816e-25,8.997462e-12
150000,353,131,0,1.2687944e-09,4.0631347e-23,1.43e-42,0.0,0.0,1.346125e-25
150000,245,485,0,9.184686e-10,1.6858763e-09,9.255059e-18,2.9641596e-26,7.829958e-09,2.4875841e-11
150000,441,347,0,1.0845251e-09,1.3107615e-13,1.2747008e-14,8.3693524e-19,2.8035207e-21,2.7586205e-15
150000,254,322,0,1.3426336e-09,1.1283747e-14,0.0,0.0,3.3439113e-30,0.0
150000,89,392,0,1.1104518e-09,3.2671875e-12,1.7824137e-24,3.3814242e-36,5.7940184e-17,4.4577835e-12
150000,97,190,0,1.1474296e-09,8.295936e-12,6.4e-44,0.0,5.516818e-20,1.8526627e-13
150000,99,305,0,1.2016044e-09,3.336603e-16,5.1878914e-30,0.0,7.0296e-41,6.365549e-13
150000,441,484,0,9.465488e-10,1.4826292e-12,4.133229e-27,3.388103e-39,1.8269458e-20,2.4075058e-11
150000,284,313,0,1.2289576e-09,3.902955e-20,0.0,0.0,0.0,0.0
150000,333,111,0,1.2531359e-09,2.6884331e-14,1.545449e-39,0.0,5.6404328e-24,3.2648825e-22
150000,327,155,0,1.3258259e-09,1e-44,0.0,0.0,0.0,0.0
150000,223,38,0,1.042496e-09,3.059202e-11,2.087959e-15,7.49899e-21,9.092444e-18,3.3388775e-14
150000,366,276,0,1.2256074e-09,1.7188758e-15,2.2510757e-29,0.0,2.3974656e-31,1.4972181e-30
150000,319,299,0,1.229718e-09,9.690258e-16,0.0,0.0,2.2367459e-37,0.0
150000,212,196,0,1.323857e-09,6.0772474e-19,0.0,0.0,0.0,8.495e-42
150000,314,81,0,1.2714584e-09,2.572896e-16,0.0,0.0,1.788009e-39,1.4293809e-19
150000,196,304,0,1.1258338e-09,1.7545748e-12,9.04e-43,0.0,6.18357e-25,1.63e-43
150000,305,180,0,1.3997515e-09,1.4594347e-25,0.0,0.0,0.0,0.0
150000,321,483,0,9.478561e-10,1.1547706e-15,3.1607268e-23,5.069405e-36,2.3046375e-32,4.0455034e-10
150000,461,79,0,9.0682356e-10,1.631403e-12,1.9597484e-15,5.9384303e-22,3.5580396e-22,2.1265258e-10
