mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,116,287,0,2.074275e-09,4.1474545e-12,4.9357252e-26,8e-44,7.4089374e-23,3.852402e-10
580000,298,291,0,1.9383226e-09,3.542871e-13,1.4366241e-23,1.8604397e-38,5.2533943e-31,5.596684e-12
580000,224,286,0,2.2275346e-09,1.136393e-13,0.0,0.0,5.0281616e-35,1.3013386e-12
580000,310,498,0,1.5952996e-09,1.11623356e-10,5.576165e-12,6.012374e-15,1.3311239e-13,7.553434e-11
580000,435,227,0,1.7758464e-09,1.7218097e-11,3.4131312e-16,4.9455574e-25,6.3684196e-20,1.4653448e-12
580000,197,328,0,2.0050348e-09,1.2269124e-11,7.119174e-13,2.2929344e-17,6.0149543e-20,6.581399e-13
580000,303,411,0,1.6966386e-09,2.1291406e-14,5.9954364e-15,1.389783e-21,1.7477899e-26,2.6138116e-11
580000,183,95,0,1.7900508e-09,5.638325e-11,1.1765079e-13,4.526324e-19,3.8303357e-11,9.504709e-11
580000,289,362,0,1.7445544e-09,2.3599573e-12,5.421713e-15,2.770459e-22,4.902416e-25,1.3302058e-12
580000,282,374,0,1.8579203e-09,8.2496215e-12,3.1333576e-15,4.099775e-23,1.8935299e-19,1.08514225e-10
580000,99,283,0,1.765257e-09,6.0876686e-11,9.0397057e-20,3.4865442e-32,9.3873555e-12,1.5138604e-11
580000,11,0,0,6.471255e-10,6.3204515e-12,3.3998513e-16,4.3959935e-25,4.811402e-14,1.451781e-11
580000,240,76,0,1.6991811e-09,2.808604e-11,1.8703792e-15,2.3248834e-23,6.663218e-17,6.566009e-11
580000,139,37,0,1.6681664e-09,7.502942e-11,1.9573127e-15,2.0093297e-24,4.427338e-12,3.566669e-10
580000,209,108,0,1.9503466e-09,2.5053282e-11,2.2778763e-23,3.120979e-39,8.6263635e-17,1.055512e-11
580000,206,273,0,1.904393e-09,1.6093809e-11,1.87902e-40,0.0,2.459579e-17,1.9179632e-15
580000,233,70,0,1.8370996e-09,3.127024e-11,5.493844e-13,1.1907192e-18,1.605485e-13,8.401293e-11
580000,337,121,0,1.7333931e-09,1.3877413e-11,2.3438666e-21,1.4871649e-32,1.609462e-19,3.3667017e-11
580000,450,98,0,1.5754013e-09,1.0515381e-10,8.305713e-15,7.4494414e-23,4.1419513e-13,7.992609e-11
