mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,94,259,0,1.7343876e-09,6.7646916e-11,6.5655493e-16,4.488446e-23,1.4300026e-13,8.822677e-13
490000,445,211,0,1.6111138e-09,2.7864377e-11,2.5185152e-17,1.6076508e-28,3.1244552e-11,4.0046794e-10
490000,211,192,0,1.8397609e-09,3.3960787e-13,4.943848e-29,0.0,5.876525e-30,7.902526e-15
490000,318,59,0,1.5251946e-09,2.8794316e-11,1.0540795e-18,1.7180576e-30,2.925218e-11,1.7159094e-11
490000,464,330,0,1.3890219e-09,2.3403118e-11,2.2614052e-13,9.485334e-19,7.3604826e-19,2.2541953e-10
490000,125,279,0,1.9309379e-09,1.1766033e-11,5.704061e-23,2.690597e-39,1.7419624e-20,9.427744e-11
490000,297,472,0,1.3301257e-09,7.137294e-11,3.5677294e-11,9.9075194e-14,1.854113e-14,1.9434965e-10
490000,183,111,0,1.6832177e-09,1.8127172e-11,1.07947957e-16,5.1484816e-26,1.7770027e-18,5.264789e-13
490000,137,372,0,1.6901542e-09,2.3347136e-13,6.7134707e-14,4.4592202e-20,7.307836e-25,2.6742653e-11
490000,226,326,0,1.819824e-09,2.208119e-12,1.1333381e-20,3.5976966e-31,1.0367749e-23,1.07393344e-10
490000,88,232,0,2.0505337e-09,2.8263352e-11,1.6346396e-14,1.71826e-21,2.735597e-17,6.092062e-11
490000,99,454,0,1.4846689e-09,1.1780782e-10,6.321585e-14,1.4412044e-20,3.2490037e-09,4.0291086e-11
490000,191,42,0,1.5243227e-09,8.567825e-12,1.2873967e-11,6.3144807e-15,1.6369307e-17,9.4092706e-11
490000,177,15,0,1.5833683e-09,2.8911037e-11,3.110898e-14,2.3569382e-20,1.09719275e-16,1.1236778e-10
490000,227,460,0,1.4153291e-09,2.4031553e-11,1.1193798e-10,5.5142398e-11,7.197162e-11,1.7209923e-11
490000,191,175,0,1.7846571e-09,5.1789146e-14,3.6902992e-24,6.20112e-40,5.191955e-38,1.8898265e-11
490000,261,48,0,1.5034264e-09,1.3906059e-11,8.0118934e-17,7.0062657e-26,3.2335043e-20,1.9947938e-10
490000,306,166,0,1.9530262e-09,8.4019815e-15,2.8956778e-24,2.21414e-39,1.7178019e-38,5.7365036e-11
490000,464,46,0,1.2479049e-09,1.5296643e-10,1.9796313e-12,7.057619e-17,5.7157095e-13,6.689636e-10
490000,440,338,0,1.4206748e-09,4.906796e-11,1.8088812e-15,9.372218e-24,2.3833955e-15,1.5728194e-10
490000,423,132,0,1.6207282e-09,1.2502982e-11,1.576004e-17,3.737084e-27,2.048472e-20,1.9539599e-10
490000,460,61,0,1.2280315e-09,7.986663e-11,3.7361298e-11,1.0837207e-12,2.937427e-11,3.1050804e-11
490000,344,267,0,2.059996e-09,1.8092866e-11,6.453769e-28,0.0,4.46992e-16,3.9733294e-18
490000,256,152,0,1.7462679e-09,7.156308e-15,3.688784e-26,7.12e-43,1.86e-43,1.8417349e-13
490000,436,320,0,1.4103421e-09,1.5399747e-11,1.2653055e-13,1.3283214e-19,6.3813265e-17,7.560955e-11
490000,272,249,0,1.7873965e-09,9.986473e-15,3.327e-42,0.0,2.9316926e-37,8.218849e-15
490000,402,380,0,1.564698e-09,4.2995132e-11,7.214428e-23,4.948257e-38,2.911568e-16,8.957349e-11
490000,362,372,0,1.5523368e-09,9.243109e-13,6.2907904e-13,1.3833741e-17,3.548727e-21,3.1502058e-11
490000,3,179,0,1.4014433e-09,1.067136e-11,1.497617e-11,7.230934e-15,1.8716674e-17,1.3913382e-10
490000,152,64,0,1.659316e-09,6.1554505e-11,9.640585e-14,1.9276215e-20,8.487193e-12,4.368275e-11
490000,397,422,0,1.3512235e-09,3.2679616e-11,5.1508144e-19,4.807081e-30,1.3093643e-15,4.356088e-11
490000,146,143,0,1.698194e-09,3.691622e-12,1.8186473e-12,1.4448337e-16,2.147312e-19,4.3323625e-10
490000,365,289,0,1.7460469e-09,5.386205e-11,1.0650391e-27,3e-45,1.6309972e-13,7.674674e-11
490000,267,204,0,1.7773449e-09,2.1983632e-20,0.0,0.0,0.0,1.7956224e-13
490000,119,236,0,1.9296245e-09,2.7783161e-11,4.537794e-25,3.14e-43,4.6223974e-17,6.64711e-13
490000,335,318,0,2.0208302e-09,8.077933e-14,6.663017e-25,4.22e-43,2.5206955e-36,2.5830336e-13
490000,444,144,0,1.4666635e-09,2.5734342e-11,2.1179544e-11,6.6011094e-14,5.357756e-15,6.863134e-11
490000,106,40,0,1.3767624e-09,2.3502115e-11,9.017882e-11,7.4559933e-13,3.6039592e-14,1.06730354e-10
490000,174,455,0,1.43808e-09,1.4636961e-10,8.7624087e-13,7.16312e-18,3.8798728e-13,8.755299e-12
490000,207,329,0,1.8506653e-09,7.037301e-13,1.7203583e-20,4.034157e-32,6.397406e-30,5.2251775e-14
490000,145,232,0,1.924803e-09,1.4383589e-12,2.6506551e-16,1.663764e-24,1.2622249e-27,7.424327e-13
490000,185,199,0,1.8876405e-09,2.6344855e-16,3.0675433e-29,0.0,2.194475e-39,3.731994e-14
490000,186,412,0,1.4714667e-09,2.7044578e-12,4.217388e-20,3.8698787e-33,2.226879e-24,2.4783852e-11
490000,472,186,0,1.5049687e-09,9.6539894e-11,4.635956e-16,2.0979917e-24,1.4086085e-10,4.054341e-11
490000,339,255,0,1.8871564e-09,1.20604e-10,6.32651e-40,0.0,2.3808947e-12,4.710475e-13
490000,130,151,0,2.1728743e-09,1.9772309e-11,5.472675e-21,1.3276975e-32,2.998699e-20,6.39338e-12
490000,124,415,0,1.5199694e-09,2.0024706e-11,1.5053622e-12,1.0554483e-16,4.130436e-18,1.7640207e-10
490000,250,89,0,1.6247881e-09,8.166277e-12,8.7768373e-16,5.3329714e-25,3.7564336e-20,6.397625e-11
490000,261,278,0,1.676577e-09,1.0824722e-12,1.0564863e-30,0.0,6.095946e-27,2.0970917e-16
490000,385,376,0,1.4844789e-09,2.0989472e-11,1.10047194e-10,1.6527842e-11,5.7591206e-12,1.0455503e-11
490000,458,167,0,1.644414e-09,4.3611087e-11,1.5305164e-13,1.968522e-19,1.1462994e-13,1.9709413e-10
490000,255,433,0,1.5557087e-09,1.0432802e-11,1.5017562e-14,1.9538672e-21,8.835334e-20,1.6573846e-10
490000,291,251,0,1.7283829e-09,1.2430197e-11,2.9073388e-28,0.0,1.0491099e-18,1.6867077e-16
